"","V1"
"variable186"," 1.833506930833572968"
"variable187"," 1.706511018662079326"
"variable188"," 1.161498644108569067"
"variable189"," 0.502904760910619753"
"variable190"," 0.074683789048711688"
"variable191","-0.226883489213797751"
"variable192","-0.622239951433711136"
"variable193","-0.785384089887660841"
"variable194","-1.067192924410903077"
"variable195","-1.413014528632440703"
"variable196","-1.325045601386498628"
"variable197","-1.533481884647607263"
"variable198","-1.345976810398356038"
"variable199","-1.497259573498391338"
"variable1100","-1.517624405282948175"
"variable1101"," 1.096740269979837423"
"variable1102"," 1.273555196379678067"
"variable1103"," 1.887128059870767149"
"variable1104"," 2.025322953035718410"
"variable1105"," 2.213502895484560806"
"variable1106"," 2.052866053024475335"
"variable1107"," 1.531901569631465287"
"variable1108"," 1.269964117639964085"
"variable1109"," 0.669434202731583494"
"variable1110"," 0.038890954702791400"
"variable1111","-0.341616598375149572"
"variable1112","-0.472372807872215084"
"variable1113","-0.614431701356429771"
"variable1114","-0.910449163743009882"
"variable1115","-1.054663060878105352"
"variable1116","-1.005098450054686010"
"variable1117","-1.255357509298895335"
"variable1118","-1.331117834415653789"
"variable1119","-1.380305539254266467"
"variable1120","-1.425294476254537424"
"variable1121"," 0.824149964928372225"
"variable1122"," 1.518282227358426884"
"variable1123"," 2.060077740276747171"
"variable1124"," 2.147801944667998342"
"variable1125"," 2.286093089408808510"
"variable1126"," 2.431827324553931025"
"variable1127"," 1.723249588056702919"
"variable1128"," 1.163257437210173828"
"variable1129"," 0.940873300442199301"
"variable1130"," 0.520415790621543639"
"variable1131","-0.094478503369013603"
"variable1132","-0.272913017168750660"
"variable1133","-0.381673549073221763"
"variable1134","-0.687091486553464859"
"variable1135","-0.805169378991986706"
"variable1136","-1.164090585195244554"
"variable1137","-0.938814538937661980"
"variable1138","-1.386493984669528334"
"variable1139","-1.128554137472000285"
"variable1140","-1.248256676843713109"
"variable1141"," 0.542661693398547085"
"variable1142"," 1.140291817918886785"
"variable1143"," 1.889319430778261699"
"variable1144"," 1.893984062963758985"
"variable1145"," 2.201951474355237082"
"variable1146"," 2.060425505227890142"
"variable1147"," 1.785692059181033686"
"variable1148"," 1.511780943709921665"
"variable1149"," 1.099425936615004984"
"variable1150"," 0.333880432464286780"
"variable1151"," 0.094511036612867971"
"variable1152","-0.109691385646232570"
"variable1153","-0.296865087400739691"
"variable1154","-0.475908262906248436"
"variable1155","-0.906225078102551374"
"variable1156","-0.709450123993343951"
"variable1157","-0.981254941163836047"
"variable1158","-1.311026337813983478"
"variable1159","-1.121081907336571204"
"variable1160","-1.335475922586734310"
"variable1161"," 0.696546890122746620"
"variable1162"," 1.329695295367266716"
"variable1163"," 1.580405965517636568"
"variable1164"," 1.885852723809069209"
"variable1165"," 1.948456555634679344"
"variable1166"," 1.934512490908193438"
"variable1167"," 1.710902812280101104"
"variable1168"," 1.358881791346925105"
"variable1169"," 0.848024048143656617"
"variable1170"," 0.681545544493389555"
"variable1171"," 0.212859089813799113"
"variable1172"," 0.010677884446855870"
"variable1173","-0.103740823147165179"
"variable1174","-0.175272679565919576"
"variable1175","-0.368728646904540325"
"variable1176","-0.820544711000390947"
"variable1177","-0.498278977429630787"
"variable1178","-1.113763276685178605"
"variable1179","-1.083170051870448791"
"variable1180","-1.060545997647774463"
"variable1181"," 0.540419149511068619"
"variable1182"," 0.935521719497295123"
"variable1183"," 1.028607119124795632"
"variable1184"," 1.614299560183582560"
"variable1185"," 1.481736755053520760"
"variable1186"," 1.651218488804018447"
"variable1187"," 1.510867276915680568"
"variable1188"," 1.358389280911665553"
"variable1189"," 0.706931181811221609"
"variable1190"," 0.690022726354694305"
"variable1191"," 0.301825199521654708"
"variable1192"," 0.209521277229714808"
"variable1193"," 0.108825359616837716"
"variable1194","-0.038167575618667737"
"variable1195","-0.263704357523723676"
"variable1196","-0.393565643572058699"
"variable1197","-0.611397483807823994"
"variable1198","-0.703480810291240433"
"variable1199","-1.066121458886447826"
"variable1200","-1.205824598768047817"
"variable1201"," 0.207543025988771501"
"variable1202"," 0.601169164453138061"
"variable1203"," 1.099455241194098987"
"variable1204"," 1.111813604617339690"
"variable1205"," 1.288145106845411059"
"variable1206"," 1.399491578013867921"
"variable1207"," 0.973684353985014850"
"variable1208"," 1.029472076274662085"
"variable1209"," 0.904911216309371769"
"variable1210"," 0.518863015582181952"
"variable1211"," 0.540985705266669670"
"variable1212"," 0.303268137351141998"
"variable1213"," 0.446122275413903813"
"variable1214","-0.063068884987753315"
"variable1215"," 0.087002189367319377"
"variable1216","-0.258585454953723981"
"variable1217","-0.216635927169036596"
"variable1218","-0.466476710138950035"
"variable1219","-0.818728173552165761"
"variable1220","-1.105914410962858474"
"variable1221"," 0.253851066483245846"
"variable1222"," 0.389254862928350598"
"variable1223"," 0.690643316771625160"
"variable1224"," 0.910156503473935619"
"variable1225"," 0.932682979095912579"
"variable1226"," 0.886205739165777717"
"variable1227"," 0.990239980828396371"
"variable1228"," 0.774452148047815925"
"variable1229"," 0.658815490634092615"
"variable1230"," 0.451639434184163857"
"variable1231"," 0.500871642243709281"
"variable1232"," 0.573874612444458143"
"variable1233"," 0.323293909899462162"
"variable1234"," 0.526249718104012221"
"variable1235"," 0.287909601885531163"
"variable1236"," 0.066884905281357834"
"variable1237","-0.099035837933841603"
"variable1238","-0.392966203003160042"
"variable1239","-0.551345195915978969"
"variable1240","-0.936731671076689754"
"variable1241","-0.240839923284788426"
"variable1242","-0.018354852038347330"
"variable1243","-0.097766706819818971"
"variable1244"," 0.277866036500821034"
"variable1245"," 0.456007112269746717"
"variable1246"," 0.569242234650513268"
"variable1247"," 0.544123437726435677"
"variable1248"," 0.349940973248238640"
"variable1249"," 0.700968266004815099"
"variable1250"," 0.457382981877700656"
"variable1251"," 0.351239230807970149"
"variable1252"," 0.517441854924938882"
"variable1253"," 0.769555777946575481"
"variable1254"," 0.704714469541079858"
"variable1255"," 0.462559762943172692"
"variable1256"," 0.288059111749979391"
"variable1257"," 0.062722145307032129"
"variable1258","-0.039096220375400753"
"variable1259","-0.406835937071547693"
"variable1260","-0.625113101429678686"
"variable1261","-0.521423215002716711"
"variable1262","-0.205287128949363129"
"variable1263","-0.237605623377043801"
"variable1264","-0.069333346443512162"
"variable1265"," 0.134894402362981225"
"variable1266"," 0.078876473229496313"
"variable1267","-0.246632989995600654"
"variable1268","-0.005458358079953244"
"variable1269"," 0.075166081689226394"
"variable1270"," 0.200354426655919460"
"variable1271"," 0.653971046281931589"
"variable1272"," 0.765138986360165085"
"variable1273"," 0.884923479924824896"
"variable1274"," 0.815531559660168659"
"variable1275"," 0.673033500957191277"
"variable1276"," 0.457024127199501806"
"variable1277"," 0.191332421048203888"
"variable1278"," 0.104308850582196119"
"variable1279","-0.380518354344003273"
"variable1280","-0.890571669057392490"
"variable1281","-0.788744806591848757"
"variable1282","-0.639007428607108241"
"variable1283","-0.685226308313195198"
"variable1284","-0.332274729949742498"
"variable1285","-0.201315355049272671"
"variable1286","-0.184970899932073357"
"variable1287","-0.032788202896203829"
"variable1288","-0.255627837042570749"
"variable1289"," 0.065294000319135917"
"variable1290"," 0.502047863849434228"
"variable1291"," 0.500305736455744499"
"variable1292"," 0.864725160346552224"
"variable1293"," 0.938761510982920711"
"variable1294"," 1.074076436957752456"
"variable1295"," 0.980891271566223466"
"variable1296"," 0.879193364321535498"
"variable1297"," 0.380744867408033816"
"variable1298"," 0.386450454740090710"
"variable1299","-0.329202311158108052"
"variable1300","-0.885519933484488542"
"variable1301","-1.247696859887481136"
"variable1302","-0.994635196429581980"
"variable1303","-1.126737894869095147"
"variable1304","-0.665946511143029052"
"variable1305","-0.392173104716868448"
"variable1306","-0.495391447650550931"
"variable1307","-0.102057282533715932"
"variable1308","-0.222696969035617170"
"variable1309","-0.193345788904944943"
"variable1310"," 0.085997718278098600"
"variable1311"," 0.659094909110960137"
"variable1312"," 0.846571318546334273"
"variable1313"," 0.937964408765641244"
"variable1314"," 1.096763378597223504"
"variable1315"," 0.903562897580358237"
"variable1316"," 0.651430251962621609"
"variable1317"," 0.348391623329759037"
"variable1318","-0.089357917960064565"
"variable1319","-0.294514783567294047"
"variable1320","-0.621598752959977685"
"variable1321","-1.220082464622636698"
"variable1322","-1.077110401236326176"
"variable1323","-0.979914899100915893"
"variable1324","-0.966716443895049182"
"variable1325","-0.658854127115586774"
"variable1326","-0.640701631130846327"
"variable1327","-0.771741687170350854"
"variable1328","-0.424179704533560575"
"variable1329","-0.206859737407299460"
"variable1330","-0.077411480870640814"
"variable1331"," 0.403062698699656496"
"variable1332"," 0.583349897088024094"
"variable1333"," 1.084664770993259753"
"variable1334"," 1.213507169864498136"
"variable1335"," 0.981188629400503887"
"variable1336"," 0.775822170250448750"
"variable1337"," 0.518730048560835488"
"variable1338","-0.127206251954275151"
"variable1339","-0.426817084847167294"
"variable1340","-0.714747983092838934"
"variable1341","-1.458377025536693239"
"variable1342","-1.321287503609729796"
"variable1343","-1.148952815899777269"
"variable1344","-1.276874354461483785"
"variable1345","-1.052349520985327080"
"variable1346","-0.965802319763391259"
"variable1347","-0.869700420523789486"
"variable1348","-0.678182410985415096"
"variable1349","-0.444037872026833647"
"variable1350","-0.189289145934095182"
"variable1351"," 0.136291143713531682"
"variable1352"," 0.653592395001499460"
"variable1353"," 0.665895947161387558"
"variable1354"," 0.756886296521752322"
"variable1355"," 0.665956162587481026"
"variable1356"," 0.693545430407238261"
"variable1357"," 0.316938253355123101"
"variable1358"," 0.305660742617243408"
"variable1359","-0.469243215201295749"
"variable1360","-0.675543843508124575"
"variable1361","-1.528586013253375286"
"variable1362","-1.441616941097581872"
"variable1363","-1.344196877045290561"
"variable1364","-1.442955253487928191"
"variable1365","-1.323166573580149663"
"variable1366","-0.828305279723592580"
"variable1367","-1.195768815043652289"
"variable1368","-0.940018164890547014"
"variable1369","-0.457520148833147788"
"variable1370","-0.365915698762310115"
"variable1371"," 0.066805260982145925"
"variable1372"," 0.489498075607899985"
"variable1373"," 0.441795041189458060"
"variable1374"," 0.683090090970862041"
"variable1375"," 0.438554320495848471"
"variable1376"," 0.205244491195239576"
"variable1377"," 0.004044704842015356"
"variable1378","-0.066214810085389597"
"variable1379","-0.408470975289728644"
"variable1380","-0.432309453289318912"
"variable1381","-1.387808218360041757"
"variable1382","-1.955056168350890022"
"variable1383","-1.642001143153574372"
"variable1384","-1.421642432858524652"
"variable1385","-1.126270099471142316"
"variable1386","-1.367313268189146669"
"variable1387","-1.141980506199787415"
"variable1388","-1.360796153795948982"
"variable1389","-0.624796459070045107"
"variable1390","-0.415335412333782406"
"variable1391","-0.136561084407610583"
"variable1392","-0.078954445664514497"
"variable1393"," 0.403881637451027786"
"variable1394"," 0.511314293184622071"
"variable1395"," 0.212145037452144247"
"variable1396"," 0.100292972958194351"
"variable1397"," 0.043327760760089387"
"variable1398","-0.145523751843255528"
"variable1399","-0.729960028196998456"
"variable1400","-0.975278173107339885"
