"","V1"
"variable1246"," 0.513087668817942988"
"variable1247"," 0.506229624940440437"
"variable1248"," 0.117106912644636699"
"variable1249"," 0.874784660428024829"
"variable1250"," 0.825151119848648307"
"variable1251"," 0.207377001905321795"
"variable1252","-0.598624886392354449"
"variable1253","-0.848741839932129705"
"variable1254","-1.784248274946362178"
"variable1255","-0.746597405062863873"
"variable1256"," 0.989893844012313284"
"variable1257","-0.619327408563205672"
"variable1258","-0.063042449113619642"
"variable1259"," 0.576828449741299765"
"variable1260"," 0.352294809410548249"
"variable1261","-1.564253420573582076"
"variable1262","-0.965307435843253181"
"variable1263"," 0.766960255009092484"
"variable1264"," 1.284698502369956419"
"variable1265"," 0.566799987690875917"
"variable1266"," 2.717849446938374047"
"variable1267"," 0.769758177052448977"
"variable1268"," 0.219185732814272255"
"variable1269"," 1.053768481593842621"
"variable1270"," 0.459220630359455262"
"variable1271"," 1.140680405452449087"
"variable1272"," 0.605070034514463950"
"variable1273","-0.334101929771597694"
"variable1274","-0.948501139426116469"
"variable1275","-2.555871070179875026"
"variable1276","-0.947792600049178091"
"variable1277","-0.392390341208814941"
"variable1278"," 1.197072678008475721"
"variable1279"," 0.066963067609684762"
"variable1280","-1.503677753393447558"
"variable1281","-0.657969479638603083"
"variable1282","-0.376839894491876770"
"variable1283","-0.975440609497760458"
"variable1284","-1.756718057308126468"
"variable1285","-1.143569576272858601"
"variable1286"," 1.790938527704977634"
"variable1287","-0.585282242962771426"
"variable1288","-0.065969120627110564"
"variable1289"," 0.554383203093987920"
"variable1290"," 0.760382573722009125"
"variable1291"," 1.244263549720295625"
"variable1292"," 2.930166490057712458"
"variable1293"," 1.178148395422683237"
"variable1294","-0.559304652866543184"
"variable1295","-1.017268902312580270"
"variable1296","-1.568944148940642602"
"variable1297","-0.851683400702395232"
"variable1298","-0.395552458013872787"
"variable1299","-0.420075716336096860"
"variable1300","-1.568792470758229474"
"variable1301","-2.891024990085750535"
"variable1302"," 0.481558664317713436"
"variable1303"," 1.371486433813616346"
"variable1304"," 0.213631245962111083"
"variable1305","-1.003752839285779297"
"variable1306"," 0.363844221766012166"
"variable1307","-0.484854470325908671"
"variable1308","-0.027166439431887179"
"variable1309","-0.041505644425989585"
"variable1310"," 0.461529535820436765"
"variable1311"," 0.173354799318373859"
"variable1312"," 1.738051000269096535"
"variable1313"," 1.133918090042441484"
"variable1314","-2.123767632087392609"
"variable1315","-1.352773046146645175"
"variable1316","-0.298688886581668811"
"variable1317","-0.714750841508769108"
"variable1318","-1.647155283030480755"
"variable1319"," 0.160801212685996425"
"variable1320"," 0.676240898943565760"
"variable1321","-0.856700823025282276"
"variable1322"," 1.252192360312190944"
"variable1323"," 0.450313341177255189"
"variable1324","-0.736298229565182094"
"variable1325","-0.701549039537661900"
"variable1326"," 0.606104932183301859"
"variable1327","-0.750046539646546329"
"variable1328","-1.239065518870006377"
"variable1329","-0.719502744147042073"
"variable1330"," 0.962030412625850539"
"variable1331"," 1.345118862111907454"
"variable1332"," 1.884737499533367888"
"variable1333"," 1.539397554300002025"
"variable1334","-1.151224250019120765"
"variable1335","-1.059866437667119854"
"variable1336"," 0.961479951471911343"
"variable1337"," 0.347215932167579899"
"variable1338","-0.848222082149585610"
"variable1339","-1.371108777758289987"
"variable1340","-0.458584823755016857"
"variable1341"," 0.647916722783469567"
"variable1342"," 0.852901020601093962"
"variable1343","-1.570281661028785525"
"variable1344","-0.903606235654290546"
"variable1345","-1.180473269068307740"
"variable1346","-0.229120596542834676"
"variable1347"," 0.146998563927465270"
"variable1348"," 0.742776264918303730"
"variable1349"," 1.006575997871409944"
"variable1350","-0.249922954528106256"
"variable1351","-0.460474826619084843"
"variable1352"," 0.753095347040111940"
"variable1353"," 1.046965465935564943"
"variable1354"," 0.078100393743280205"
"variable1355"," 0.342122538446735680"
"variable1356"," 0.063965236598758635"
"variable1357"," 0.150102561992191352"
"variable1358"," 0.858447021508221053"
"variable1359"," 0.833664228176480671"
"variable1360","-0.306619781745106901"
"variable1361"," 1.212478732702461537"
"variable1362"," 1.374044015724603440"
"variable1363","-1.365050670640580499"
"variable1364","-0.864807720763869137"
"variable1365","-2.004991518824567276"
"variable1366","-0.672210511608408390"
"variable1367","-1.750536860114678461"
"variable1368","-0.146735314140571255"
"variable1369"," 0.786930592908159587"
"variable1370","-0.663066915599225370"
"variable1371"," 0.337859919143653209"
"variable1372"," 0.167791276301402753"
"variable1373"," 1.331451239561074473"
"variable1374","-0.446532139001410977"
"variable1375"," 1.644284281083297383"
"variable1376","-0.516324141884503929"
"variable1377"," 0.031435653283813862"
"variable1378","-1.019670506151538314"
"variable1379"," 0.115512432895122086"
"variable1380","-0.082330203641302085"
"variable1381"," 2.751950013123686478"
"variable1382"," 2.395818021658544072"
"variable1383"," 0.533122418162782497"
"variable1384"," 0.525753044469978614"
"variable1385","-1.195987561860561987"
"variable1386","-1.697585412462568222"
"variable1387","-0.967966471262920791"
"variable1388","-1.455127028675173184"
"variable1389","-1.728787693101556888"
"variable1390","-1.694458293434820462"
"variable1391"," 0.007028061463443635"
"variable1392"," 0.341444059272512368"
"variable1393"," 1.650906211630591036"
"variable1394","-1.327696464344615856"
"variable1395"," 0.222993803284891101"
"variable1396","-1.122428698523168178"
"variable1397","-1.140030484562276403"
"variable1398","-1.098219661253486912"
"variable1399","-0.277445768805549775"
"variable1400","-0.167082992257960222"
