"","V1"
"variable1240","-0.937332514695834340"
"variable1241","-0.764843095538643825"
"variable1242","-0.242584847752148947"
"variable1243"," 0.092596030273347341"
"variable1244"," 0.051868433508349188"
"variable1245"," 0.558130063803305432"
"variable1246"," 0.739254075829899993"
"variable1247"," 0.472122645083923376"
"variable1248"," 0.472981372781468845"
"variable1249"," 0.412556827390283654"
"variable1250"," 0.451028950839675202"
"variable1251"," 0.432400443713727933"
"variable1252"," 0.521009165791578632"
"variable1253"," 0.575952051171028323"
"variable1254"," 0.511806724067489505"
"variable1255"," 0.626463150401723845"
"variable1256"," 0.777587854141276957"
"variable1257"," 0.165286843679474521"
"variable1258","-0.212045888333832921"
"variable1259","-0.498556234426084266"
"variable1260","-0.704342383505238701"
"variable1261","-0.758428016860832055"
"variable1262","-0.370006752977925069"
"variable1263","-0.185045385543792379"
"variable1264","-0.181707934128310128"
"variable1265"," 0.128489907873484022"
"variable1266"," 0.034080495075917233"
"variable1267"," 0.265379559035796242"
"variable1268"," 0.080368983763077703"
"variable1269"," 0.308067792995533163"
"variable1270"," 0.473457532405864079"
"variable1271"," 0.401628904407002829"
"variable1272"," 0.613084437080207212"
"variable1273"," 0.821894707829816440"
"variable1274"," 0.593318295069964585"
"variable1275"," 0.723800688186433505"
"variable1276"," 0.523403452608389608"
"variable1277"," 0.089030439036244163"
"variable1278","-0.103508508063262381"
"variable1279","-0.456064056219599112"
"variable1280","-0.533721760763738118"
"variable1281","-0.686464081567765949"
"variable1282","-0.625062764524551562"
"variable1283","-0.501161315066565805"
"variable1284","-0.378295710833612131"
"variable1285","-0.383138204301760377"
"variable1286","-0.181782409917139620"
"variable1287","-0.124493338835085579"
"variable1288","-0.063572958575484395"
"variable1289"," 0.166573186446401955"
"variable1290"," 0.397262148282265803"
"variable1291"," 0.706336366682008276"
"variable1292"," 0.878549318761267739"
"variable1293"," 0.805838095251502629"
"variable1294"," 1.041543640208069998"
"variable1295"," 0.714445981147988740"
"variable1296"," 0.506493935679712903"
"variable1297"," 0.226330227747455481"
"variable1298"," 0.063795743649032371"
"variable1299","-0.357417662390401125"
"variable1300","-0.562066142201528951"
"variable1301","-1.420656976782203484"
"variable1302","-0.963339328702765285"
"variable1303","-0.755525904175805785"
"variable1304","-0.828209792846230197"
"variable1305","-0.661122366796220939"
"variable1306","-0.672416877975944072"
"variable1307","-0.551574192221779502"
"variable1308","-0.343591131706569242"
"variable1309"," 0.113908583787101503"
"variable1310"," 0.472878617821778313"
"variable1311"," 0.566018276911189333"
"variable1312"," 0.703496209928454852"
"variable1313"," 0.679227548371355683"
"variable1314"," 0.934469732483116045"
"variable1315"," 0.861073279663011837"
"variable1316"," 0.911526620403297017"
"variable1317"," 0.466453508517894411"
"variable1318","-0.201349036169199191"
"variable1319","-0.315847199356345310"
"variable1320","-0.904363749689645724"
"variable1321","-1.516055692911097097"
"variable1322","-1.194072380572515968"
"variable1323","-1.082708742734789453"
"variable1324","-0.903311993001836955"
"variable1325","-0.967917410716589655"
"variable1326","-0.764643934458637875"
"variable1327","-0.838833357095719823"
"variable1328","-0.525099839376578892"
"variable1329","-0.081539120954442323"
"variable1330"," 0.212408089398322147"
"variable1331"," 0.427401099835509668"
"variable1332"," 0.673312570813912936"
"variable1333"," 0.902555994132373751"
"variable1334"," 1.139518503223876600"
"variable1335"," 0.914896601511995922"
"variable1336"," 0.709159224541569544"
"variable1337"," 0.375732093140768386"
"variable1338"," 0.049638307832566030"
"variable1339","-0.102103426633186362"
"variable1340","-0.710240661391170369"
"variable1341","-1.804362602482421085"
"variable1342","-1.647420212990058586"
"variable1343","-1.366896498538369142"
"variable1344","-1.118992883881159361"
"variable1345","-0.812247687186049561"
"variable1346","-1.012457009209684955"
"variable1347","-0.650277050224405406"
"variable1348","-0.579773863052996608"
"variable1349","-0.152305094620244608"
"variable1350","-0.029479751934524109"
"variable1351"," 0.331981344929333899"
"variable1352"," 0.414498319663904879"
"variable1353"," 0.781443283275633949"
"variable1354"," 0.908293200671733247"
"variable1355"," 0.619118069385952596"
"variable1356"," 0.555376343616146628"
"variable1357"," 0.116529185022370585"
"variable1358","-0.388167338504624149"
"variable1359","-0.474802630195269471"
"variable1360","-0.647618784549908288"
"variable1361","-1.519245358242516719"
"variable1362","-1.057994320316389736"
"variable1363","-1.325542129773596312"
"variable1364","-1.067163480558263045"
"variable1365","-0.993505369789215997"
"variable1366","-0.947252083075820650"
"variable1367","-0.941320270682901805"
"variable1368","-0.698465998575297564"
"variable1369","-0.360872410782500708"
"variable1370","-0.059849462410203474"
"variable1371"," 0.194252059149400413"
"variable1372"," 0.350093254380165031"
"variable1373"," 0.478216067464585504"
"variable1374"," 0.724927889319149754"
"variable1375"," 0.787142982815610237"
"variable1376"," 0.567973024564379814"
"variable1377"," 0.059309821420245407"
"variable1378","-0.080057810500495041"
"variable1379","-0.474359623045775558"
"variable1380","-0.653903618226635786"
"variable1381","-1.699358389724352714"
"variable1382","-1.326067129699878056"
"variable1383","-1.727061362037938030"
"variable1384","-1.594925116660228737"
"variable1385","-1.263219305517311319"
"variable1386","-1.246419887943770011"
"variable1387","-1.012190005287356254"
"variable1388","-0.970351255193445672"
"variable1389","-0.794548268265415469"
"variable1390","-0.353792499360369939"
"variable1391"," 0.100620696298363926"
"variable1392","-0.102465696528056316"
"variable1393"," 0.226273372422179875"
"variable1394"," 0.564785624730492319"
"variable1395"," 0.246978233672789843"
"variable1396"," 0.052507329596863328"
"variable1397"," 0.023024549852797491"
"variable1398","-0.265206466170284982"
"variable1399","-0.625794927502175691"
"variable1400","-0.748679957361754744"
