"","V1"
"variable1177","-0.841896258619429183"
"variable1178","-0.834092594021709210"
"variable1179","-0.903059479203516147"
"variable1180","-1.189203198777343484"
"variable1181"," 0.478270624152275448"
"variable1182"," 0.888403965566962439"
"variable1183"," 1.240269114200297951"
"variable1184"," 1.538613323349139472"
"variable1185"," 1.671571213062437389"
"variable1186"," 1.696235329557659099"
"variable1187"," 1.409814007712868689"
"variable1188"," 1.279140824959815959"
"variable1189"," 0.769983910480326772"
"variable1190"," 0.421739759112298995"
"variable1191"," 0.147419724464537827"
"variable1192"," 0.147951217593085077"
"variable1193","-0.091499845555216591"
"variable1194","-0.063049285546637329"
"variable1195","-0.024464082411188831"
"variable1196","-0.265222277890897862"
"variable1197","-0.708232512494596178"
"variable1198","-0.652497767786398897"
"variable1199","-0.940991474666704186"
"variable1200","-1.073051737975490250"
"variable1201"," 0.094878611266821372"
"variable1202"," 0.632399949139335726"
"variable1203"," 1.099838847524037933"
"variable1204"," 1.361980643102222333"
"variable1205"," 1.253158447016992527"
"variable1206"," 1.185741840718012918"
"variable1207"," 1.115249734430069362"
"variable1208"," 0.956389614263822740"
"variable1209"," 0.646030649157454784"
"variable1210"," 0.432913799305244540"
"variable1211"," 0.345406744875791649"
"variable1212"," 0.242502569088419773"
"variable1213"," 0.323922333188330192"
"variable1214"," 0.199751532316894215"
"variable1215"," 0.087063613338143664"
"variable1216","-0.031019939427603768"
"variable1217","-0.395801694005954774"
"variable1218","-0.574999890903161726"
"variable1219","-0.818947221127438230"
"variable1220","-1.082835118152751797"
"variable1221","-0.123064715875471825"
"variable1222"," 0.191472092876300931"
"variable1223"," 0.419173674616686309"
"variable1224"," 0.811277191697728384"
"variable1225"," 0.874344049614469765"
"variable1226"," 0.820799225685364564"
"variable1227"," 0.686562793887198985"
"variable1228"," 0.689953945805960811"
"variable1229"," 0.561351920505571367"
"variable1230"," 0.317124549364261155"
"variable1231"," 0.496250146237577072"
"variable1232"," 0.569268356680223908"
"variable1233"," 0.542298393426876801"
"variable1234"," 0.414869435583898438"
"variable1235"," 0.296365670343863130"
"variable1236"," 0.319619309075946489"
"variable1237","-0.109677505301494074"
"variable1238","-0.314764145204494861"
"variable1239","-0.680982245958138277"
"variable1240","-0.822669240907007771"
"variable1241","-0.603544341959400210"
"variable1242","-0.198602526724721756"
"variable1243"," 0.260461514689974749"
"variable1244"," 0.514213844910702433"
"variable1245"," 0.482749645233649660"
"variable1246"," 0.447200934173227038"
"variable1247"," 0.349590945862968738"
"variable1248"," 0.392677600802397664"
"variable1249"," 0.510668536540645701"
"variable1250"," 0.504212007739894830"
"variable1251"," 0.616333857356486492"
"variable1252"," 0.612504349135355453"
"variable1253"," 0.735518920612355354"
"variable1254"," 0.703660095640295635"
"variable1255"," 0.596102152191032908"
"variable1256"," 0.402813892757435954"
"variable1257"," 0.219071320537875092"
"variable1258","-0.173224542393349445"
"variable1259","-0.383875128844674285"
"variable1260","-0.854073421445136871"
"variable1261","-0.562609516990130176"
"variable1262","-0.348195189154049067"
"variable1263","-0.167721448788375527"
"variable1264"," 0.171202087321835700"
"variable1265"," 0.091022578365540771"
"variable1266"," 0.076212024332316608"
"variable1267"," 0.236203832562091293"
"variable1268"," 0.154863809112052969"
"variable1269"," 0.288719304572379987"
"variable1270"," 0.287506895152738140"
"variable1271"," 0.680133995690456628"
"variable1272"," 0.669415804993977348"
"variable1273"," 0.876118967031274454"
"variable1274"," 0.917601935149440551"
"variable1275"," 0.786818871656017826"
"variable1276"," 0.454418255678164296"
"variable1277"," 0.434505938556744076"
"variable1278","-0.078298753624958445"
"variable1279","-0.478864317957952812"
"variable1280","-0.670545138457671275"
"variable1281","-0.947013540818889443"
"variable1282","-0.546831352356920153"
"variable1283","-0.637158323585380049"
"variable1284","-0.505342668604429335"
"variable1285","-0.130649656126117036"
"variable1286","-0.252193377761559812"
"variable1287","-0.043831703410026894"
"variable1288","-0.021921612620977381"
"variable1289"," 0.103171670237427321"
"variable1290"," 0.388736298205566655"
"variable1291"," 0.495239987248150770"
"variable1292"," 0.495561642822538784"
"variable1293"," 0.959993932367833702"
"variable1294"," 1.055425370228278981"
"variable1295"," 0.835112525207597933"
"variable1296"," 0.701580253632057449"
"variable1297"," 0.320909185311864076"
"variable1298"," 0.023906674523640398"
"variable1299","-0.485286575666737940"
"variable1300","-0.591763748286300517"
"variable1301","-1.075730612805106290"
"variable1302","-0.949122213001868387"
"variable1303","-0.809112847027259385"
"variable1304","-0.545905556784077928"
"variable1305","-0.458661694853355839"
"variable1306","-0.549063676084470265"
"variable1307","-0.198441740054482091"
"variable1308","-0.194452941124328316"
"variable1309"," 0.114678976489810999"
"variable1310"," 0.279630465078152701"
"variable1311"," 0.370788910223623924"
"variable1312"," 0.645671955286664434"
"variable1313"," 0.928525839583513091"
"variable1314"," 1.114209125151083946"
"variable1315"," 0.776748381758071371"
"variable1316"," 0.767287663791658581"
"variable1317"," 0.553402040384197935"
"variable1318"," 0.096013540547452592"
"variable1319","-0.443462081953692855"
"variable1320","-0.609868777900139936"
"variable1321","-1.040122836441078835"
"variable1322","-1.029161170361943878"
"variable1323","-0.920754501994031194"
"variable1324","-0.864907351772093547"
"variable1325","-0.896126848929888253"
"variable1326","-0.586471428141217221"
"variable1327","-0.728308777024770371"
"variable1328","-0.351577543869388942"
"variable1329","-0.203180609755572006"
"variable1330"," 0.097226300504319074"
"variable1331"," 0.287540922690870726"
"variable1332"," 0.556252121399914090"
"variable1333"," 0.950577381265646948"
"variable1334"," 0.967073849594000556"
"variable1335"," 0.763232413365185658"
"variable1336"," 0.756966403788894127"
"variable1337"," 0.388340657876434459"
"variable1338"," 0.255330286971661935"
"variable1339","-0.097600738900859907"
"variable1340","-0.708993278298601037"
"variable1341","-1.289631299960779076"
"variable1342","-1.294813094111505913"
"variable1343","-1.316661353934824419"
"variable1344","-0.989724679415328823"
"variable1345","-1.006754374777057759"
"variable1346","-0.904093009915243773"
"variable1347","-0.730037448708010461"
"variable1348","-0.670482565484778026"
"variable1349","-0.248107320652809854"
"variable1350","-0.039082317144247918"
"variable1351"," 0.032411234879779732"
"variable1352"," 0.509960414027972098"
"variable1353"," 0.692298628466626376"
"variable1354"," 0.746918089052580614"
"variable1355"," 0.660613311872942588"
"variable1356"," 0.543260597328784289"
"variable1357"," 0.295717284152606952"
"variable1358"," 0.105186046402484135"
"variable1359","-0.282774971850416168"
"variable1360","-0.905557940206843881"
"variable1361","-1.471125081780279897"
"variable1362","-1.336600912406685548"
"variable1363","-1.497787094007284825"
"variable1364","-1.150962766174296048"
"variable1365","-1.113734113731766007"
"variable1366","-0.782075395715650545"
"variable1367","-1.048122142312143845"
"variable1368","-0.797091536715958893"
"variable1369","-0.399468571157768126"
"variable1370","-0.299629472070300273"
"variable1371"," 0.013518642120709162"
"variable1372"," 0.327568543039753302"
"variable1373"," 0.596794474320035406"
"variable1374"," 0.757494873590281115"
"variable1375"," 0.772031528379341525"
"variable1376"," 0.243416342954821729"
"variable1377"," 0.134265180435845177"
"variable1378","-0.240940911041776229"
"variable1379","-0.643527928265939630"
"variable1380","-1.107215156180271887"
"variable1381","-1.609220814137809707"
"variable1382","-1.463196960022209003"
"variable1383","-1.605818163197994863"
"variable1384","-1.475863862017480654"
"variable1385","-1.380102929682158974"
"variable1386","-1.265336405573478817"
"variable1387","-0.956873565725619435"
"variable1388","-0.875043368379251230"
"variable1389","-0.696512180555409088"
"variable1390","-0.262568979839785888"
"variable1391","-0.240527795767905395"
"variable1392"," 0.226358869869100893"
"variable1393"," 0.371509334557315829"
"variable1394"," 0.502699783196002836"
"variable1395"," 0.452923927027217565"
"variable1396"," 0.384840292424622255"
"variable1397"," 0.097966915894747431"
"variable1398","-0.335404120296146357"
"variable1399","-0.649754172045828970"
"variable1400","-1.030040569588388299"
