"","V1"
"variable181"," 0.606519912899604940"
"variable182"," 1.329767261103663945"
"variable183"," 1.808072623934716461"
"variable184"," 2.027971079111557273"
"variable185"," 2.242624664481045027"
"variable186"," 1.877230148571259027"
"variable187"," 1.698047231570507964"
"variable188"," 1.071075999670966006"
"variable189"," 0.376039350105366765"
"variable190"," 0.218392346905505796"
"variable191","-0.479151136404533329"
"variable192","-0.703130241243658638"
"variable193","-0.927757601024219447"
"variable194","-0.973184316315626297"
"variable195","-1.192490949331777905"
"variable196","-1.399552775686681017"
"variable197","-1.299188790814408634"
"variable198","-1.198396263878179324"
"variable199","-1.668377475872310445"
"variable1100","-1.490523488215875325"
"variable1101"," 0.905695348318797944"
"variable1102"," 1.439564250228623887"
"variable1103"," 1.980938313611487755"
"variable1104"," 2.225514614971953353"
"variable1105"," 2.364499294082604841"
"variable1106"," 2.175753258866613304"
"variable1107"," 1.876404989106077004"
"variable1108"," 1.303155410141830339"
"variable1109"," 0.796271195009474630"
"variable1110"," 0.270567791190230555"
"variable1111","-0.390650198098485890"
"variable1112","-0.416023024807727071"
"variable1113","-0.825785681601837185"
"variable1114","-0.807108570797377078"
"variable1115","-1.023161104880682570"
"variable1116","-1.322837792466879936"
"variable1117","-1.221947545466571361"
"variable1118","-1.232886340061540631"
"variable1119","-1.438712125360404492"
"variable1120","-1.790501370362056033"
"variable1121"," 1.090931161854923115"
"variable1122"," 1.498173135247542032"
"variable1123"," 1.862078801897891100"
"variable1124"," 2.157638360581160430"
"variable1125"," 2.500885741267801166"
"variable1126"," 2.184193183064114141"
"variable1127"," 2.045675491289419945"
"variable1128"," 1.419747440593712051"
"variable1129"," 0.916196782752524919"
"variable1130"," 0.396834715380321890"
"variable1131"," 0.006710212470015114"
"variable1132","-0.250149344003936069"
"variable1133","-0.603583675770097416"
"variable1134","-0.741945069888159336"
"variable1135","-1.181649045591112834"
"variable1136","-1.248909909077722036"
"variable1137","-1.294378350003162703"
"variable1138","-1.202627217276807770"
"variable1139","-1.370480700121694095"
"variable1140","-1.313551200021813914"
"variable1141"," 0.783397811913738473"
"variable1142"," 1.320199619322148354"
"variable1143"," 1.766290367915528847"
"variable1144"," 2.153121156829222116"
"variable1145"," 2.076087378670009809"
"variable1146"," 2.203188596917153852"
"variable1147"," 1.730863167960933868"
"variable1148"," 1.411977312094972126"
"variable1149"," 1.003657193731991137"
"variable1150"," 0.391241142950725262"
"variable1151"," 0.119741979298314316"
"variable1152","-0.039817393006426199"
"variable1153","-0.416223269812506624"
"variable1154","-0.673152210934681916"
"variable1155","-0.647344122125433907"
"variable1156","-0.856761119572778118"
"variable1157","-0.948807874701040221"
"variable1158","-1.085192841582518275"
"variable1159","-1.320249569784138099"
"variable1160","-1.475138484768111491"
"variable1161"," 0.672052273286008583"
"variable1162"," 0.959137814787719645"
"variable1163"," 1.475886528360479621"
"variable1164"," 2.047030757571367765"
"variable1165"," 1.938771448470309133"
"variable1166"," 2.041916192510532468"
"variable1167"," 1.767152975634289858"
"variable1168"," 1.220842133109011574"
"variable1169"," 0.904855844857542113"
"variable1170"," 0.413350895142633012"
"variable1171"," 0.190142780643538067"
"variable1172","-0.203412036689534587"
"variable1173","-0.230329089383436048"
"variable1174","-0.396244393663893746"
"variable1175","-0.407161674339297119"
"variable1176","-0.588287614113620405"
"variable1177","-0.712848173675287189"
"variable1178","-0.934747853760624192"
"variable1179","-1.241832820294734185"
"variable1180","-1.269180812181968321"
"variable1181"," 0.411212776629804821"
"variable1182"," 0.703415682534629605"
"variable1183"," 1.369653521458733536"
"variable1184"," 1.597558001465388289"
"variable1185"," 1.891230503972678223"
"variable1186"," 1.485632717769495459"
"variable1187"," 1.371369950640928259"
"variable1188"," 0.881673401097117226"
"variable1189"," 0.750937301217809994"
"variable1190"," 0.687006075011525663"
"variable1191"," 0.194736820548696649"
"variable1192"," 0.177103321991678442"
"variable1193","-0.082060260371234151"
"variable1194"," 0.059296376965299769"
"variable1195","-0.297454388819477611"
"variable1196","-0.281489034880690103"
"variable1197","-0.543389196616248182"
"variable1198","-0.621844636948656992"
"variable1199","-0.939390525210020200"
"variable1200","-1.211777677153424326"
"variable1201"," 0.192099043122574920"
"variable1202"," 0.640695623658946500"
"variable1203"," 0.973828102048177602"
"variable1204"," 1.333949088528914917"
"variable1205"," 1.293452542768341429"
"variable1206"," 1.271941198344606061"
"variable1207"," 0.999171315948550243"
"variable1208"," 1.063646388758682448"
"variable1209"," 0.680551962128549515"
"variable1210"," 0.484315076089971597"
"variable1211"," 0.306901282595182845"
"variable1212"," 0.273934887228872714"
"variable1213"," 0.237812742343245981"
"variable1214"," 0.291300739958031685"
"variable1215"," 0.047431715040722092"
"variable1216"," 0.030777800174885461"
"variable1217","-0.410314262647615724"
"variable1218","-0.375633207035897143"
"variable1219","-0.774670577860470777"
"variable1220","-1.433404845192029375"
"variable1221","-0.307437753175874517"
"variable1222"," 0.288419054037553912"
"variable1223"," 0.494494438673270587"
"variable1224"," 0.817860499561581578"
"variable1225"," 0.797172655136132335"
"variable1226"," 0.654415487958277531"
"variable1227"," 0.593380379079894937"
"variable1228"," 0.634528949230832695"
"variable1229"," 0.609049423391332834"
"variable1230"," 0.382842286152865974"
"variable1231"," 0.452560535400963804"
"variable1232"," 0.550218056469017891"
"variable1233"," 0.506640591829823239"
"variable1234"," 0.480943979098384045"
"variable1235"," 0.349586917987487977"
"variable1236"," 0.277276408071716385"
"variable1237","-0.022609522016576164"
"variable1238","-0.314310561013371514"
"variable1239","-0.749613271583413177"
"variable1240","-0.970874010974837609"
"variable1241","-0.388906368547027592"
"variable1242","-0.086912186447519510"
"variable1243","-0.014358351746365239"
"variable1244"," 0.164397533866834727"
"variable1245"," 0.584692002289712409"
"variable1246"," 0.583942370312090397"
"variable1247"," 0.355036612538666585"
"variable1248"," 0.345413399406839239"
"variable1249"," 0.298213518631382846"
"variable1250"," 0.317484458961844962"
"variable1251"," 0.686056770633676649"
"variable1252"," 0.617926135387346531"
"variable1253"," 0.752674832237212321"
"variable1254"," 0.754466125805587917"
"variable1255"," 0.722108388191374684"
"variable1256"," 0.356742490471004037"
"variable1257"," 0.254179052942560380"
"variable1258"," 0.064417067506317705"
"variable1259","-0.578486863609302682"
"variable1260","-1.046879216648664679"
"variable1261","-0.848150244634085060"
"variable1262","-0.346724254861336734"
"variable1263","-0.117330526708355629"
"variable1264","-0.071378973900468295"
"variable1265"," 0.143601897706149090"
"variable1266"," 0.075845916223138285"
"variable1267","-0.111526738902616024"
"variable1268"," 0.020342969437636228"
"variable1269"," 0.276219450461793747"
"variable1270"," 0.384841064803472854"
"variable1271"," 0.520237050899830522"
"variable1272"," 0.743549759236517449"
"variable1273"," 0.816994887823057070"
"variable1274"," 0.805062312872348862"
"variable1275"," 0.842009015307656261"
"variable1276"," 0.446378066271747587"
"variable1277"," 0.183708455070681259"
"variable1278"," 0.043481315947993898"
"variable1279","-0.438953345225857161"
"variable1280","-0.816845051524890620"
"variable1281","-0.824633176376208255"
"variable1282","-0.746322296279282149"
"variable1283","-0.711520050608425159"
"variable1284","-0.323859329024673459"
"variable1285","-0.226354613226332491"
"variable1286","-0.121293411293153602"
"variable1287","-0.094237386844100463"
"variable1288","-0.100259457753975517"
"variable1289"," 0.455849696846466312"
"variable1290"," 0.298705824627776895"
"variable1291"," 0.682371716042960985"
"variable1292"," 0.761416792160568234"
"variable1293"," 0.866450558496285161"
"variable1294"," 1.200011337748424500"
"variable1295"," 0.878870220558275239"
"variable1296"," 0.770694694098336242"
"variable1297"," 0.615966865918843975"
"variable1298"," 0.085933003523783469"
"variable1299","-0.664680331693672910"
"variable1300","-0.902667892699042129"
"variable1301","-1.113749792282613393"
"variable1302","-1.007755853595883710"
"variable1303","-0.791316111434387293"
"variable1304","-0.608606027811159911"
"variable1305","-0.803214826103444191"
"variable1306","-0.610424221106839915"
"variable1307","-0.364055066850429543"
"variable1308","-0.353668112695863401"
"variable1309","-0.202375063460156573"
"variable1310"," 0.264722460905713608"
"variable1311"," 0.574341147317665057"
"variable1312"," 0.739318448028755681"
"variable1313"," 0.672063056319518681"
"variable1314"," 0.898754925878989086"
"variable1315"," 0.996563126878772576"
"variable1316"," 0.735675710014259243"
"variable1317"," 0.754769529331791977"
"variable1318"," 0.207657874445451862"
"variable1319","-0.250475973726083878"
"variable1320","-0.773598936987384134"
"variable1321","-1.507686418840309184"
"variable1322","-1.016595293572734704"
"variable1323","-0.796572270337121524"
"variable1324","-0.752968946476177958"
"variable1325","-0.733568159747355564"
"variable1326","-0.824736614934312384"
"variable1327","-0.644753652754518347"
"variable1328","-0.565268025613252623"
"variable1329","-0.254992111347363881"
"variable1330"," 0.059989879240254958"
"variable1331"," 0.221280865153203304"
"variable1332"," 0.664611900528699229"
"variable1333"," 0.824749690609858921"
"variable1334"," 0.889324705285884587"
"variable1335"," 0.915539158551237575"
"variable1336"," 0.572824994094319528"
"variable1337"," 0.406853683478185624"
"variable1338"," 0.211144625142090814"
"variable1339","-0.310912438261535917"
"variable1340","-0.727616889948527912"
"variable1341","-1.447797743919881475"
"variable1342","-1.532343865961986351"
"variable1343","-1.435019492246941475"
"variable1344","-1.270865272296682003"
"variable1345","-0.888860171281107392"
"variable1346","-0.915019786034687255"
"variable1347","-0.822251894982479192"
"variable1348","-0.519130032317325130"
"variable1349","-0.574421468677708713"
"variable1350","-0.232076146561698893"
"variable1351"," 0.227236156186934546"
"variable1352"," 0.396277662550755583"
"variable1353"," 0.842657023850102771"
"variable1354"," 0.846659879149106676"
"variable1355"," 0.726413131667589806"
"variable1356"," 0.531303960759408667"
"variable1357"," 0.295053305026469648"
"variable1358"," 0.047855734653218393"
"variable1359","-0.598263030755452618"
"variable1360","-0.571233093398805125"
"variable1361","-1.630073986643370665"
"variable1362","-1.310070933106501245"
"variable1363","-1.214639810147220444"
"variable1364","-1.492721033541367648"
"variable1365","-1.346048743342158405"
"variable1366","-1.191464505976387533"
"variable1367","-0.991939024765205568"
"variable1368","-0.875991435791900641"
"variable1369","-0.545113302764459240"
"variable1370","-0.535474988851939226"
"variable1371","-0.050224742989154469"
"variable1372"," 0.404472335314705722"
"variable1373"," 0.740689262443979368"
"variable1374"," 0.663063384217761898"
"variable1375"," 0.635845194045148387"
"variable1376"," 0.570385505461787456"
"variable1377"," 0.154007742268023134"
"variable1378","-0.103210403899851352"
"variable1379","-0.414798885007925944"
"variable1380","-0.791408534986333678"
"variable1381","-1.405150001161795892"
"variable1382","-1.344541142770447228"
"variable1383","-1.130410238193991557"
"variable1384","-1.359030991723051640"
"variable1385","-1.497829499619601989"
"variable1386","-1.259901667690282556"
"variable1387","-1.090971860329721377"
"variable1388","-1.134093830437081785"
"variable1389","-0.634562963273358038"
"variable1390","-0.186518627062675912"
"variable1391","-0.270965832276980345"
"variable1392","-0.113439674776553479"
"variable1393"," 0.259937679383353992"
"variable1394"," 0.510637446211873236"
"variable1395"," 0.387915092038497833"
"variable1396"," 0.453052791542551014"
"variable1397"," 0.100892618999178910"
"variable1398","-0.259555931253135974"
"variable1399","-0.855265120384729793"
"variable1400","-0.755827453946509964"
