"","V1"
"variable1126"," 2.296879771739387621"
"variable1127"," 1.957910886213373391"
"variable1128"," 1.380771679052412271"
"variable1129"," 0.861385319513577885"
"variable1130"," 0.493829947080010823"
"variable1131","-0.001323659532791399"
"variable1132","-0.371224786583563560"
"variable1133","-0.735385586103168398"
"variable1134","-0.796126391463473415"
"variable1135","-0.946769525019491742"
"variable1136","-1.195554903651869783"
"variable1137","-1.097031564426332872"
"variable1138","-1.259273850022321284"
"variable1139","-1.357059004701954619"
"variable1140","-1.500317831816883940"
"variable1141"," 0.807903875707797980"
"variable1142"," 1.556156603137437866"
"variable1143"," 1.774623615944107557"
"variable1144"," 2.133545350628990533"
"variable1145"," 2.279375639861557445"
"variable1146"," 1.993822200155703550"
"variable1147"," 1.633479375450603399"
"variable1148"," 1.229499307648951101"
"variable1149"," 1.000723928322716949"
"variable1150"," 0.453497611761106589"
"variable1151"," 0.078992640697586242"
"variable1152","-0.096252815034966105"
"variable1153","-0.319494321976960705"
"variable1154","-0.564371736820280523"
"variable1155","-0.715790013154020244"
"variable1156","-0.802390021065986447"
"variable1157","-1.086991491283022082"
"variable1158","-1.178539522026991193"
"variable1159","-1.373783153006852054"
"variable1160","-1.472263767234661014"
"variable1161"," 0.789739723476400979"
"variable1162"," 1.159056954038726550"
"variable1163"," 1.636842886163329291"
"variable1164"," 1.932670125901410074"
"variable1165"," 2.254568745824494069"
"variable1166"," 2.055177890107466876"
"variable1167"," 1.744381951679914389"
"variable1168"," 1.374917903953250420"
"variable1169"," 0.988038312356091408"
"variable1170"," 0.541087959756690551"
"variable1171"," 0.160983192820505161"
"variable1172","-0.005848135517956047"
"variable1173","-0.151395769568980154"
"variable1174","-0.370705216714356245"
"variable1175","-0.548406358370572389"
"variable1176","-0.668611975129373870"
"variable1177","-0.802338024282584383"
"variable1178","-0.937529168457962525"
"variable1179","-1.112357829173105550"
"variable1180","-1.280102241066988222"
"variable1181"," 0.391723427233158839"
"variable1182"," 1.078715473013979409"
"variable1183"," 1.396894471823434403"
"variable1184"," 1.544384404609660866"
"variable1185"," 1.872308207909081368"
"variable1186"," 1.723138306847710410"
"variable1187"," 1.513173257646739156"
"variable1188"," 1.293525460075364286"
"variable1189"," 0.846469873972380160"
"variable1190"," 0.511783507032035456"
"variable1191"," 0.220880594822543852"
"variable1192"," 0.095787485957431473"
"variable1193"," 0.066166105267551914"
"variable1194","-0.085958672255209381"
"variable1195","-0.326262454496435428"
"variable1196","-0.423592658522735588"
"variable1197","-0.562723157554571363"
"variable1198","-0.492135821087463454"
"variable1199","-0.999734988101360966"
"variable1200","-1.273535735304496042"
"variable1201"," 0.017326345961932471"
"variable1202"," 0.544232005159904109"
"variable1203"," 1.015038495392368567"
"variable1204"," 1.228241991991525506"
"variable1205"," 1.481924610374108386"
"variable1206"," 1.386776879585776223"
"variable1207"," 1.247902688063453391"
"variable1208"," 1.009793393554649921"
"variable1209"," 0.840711513621487661"
"variable1210"," 0.500390953135260830"
"variable1211"," 0.419578770053108174"
"variable1212"," 0.309919422082506724"
"variable1213"," 0.022459862337099068"
"variable1214"," 0.201003167833866569"
"variable1215"," 0.074383931730889224"
"variable1216","-0.034253821902725801"
"variable1217","-0.223092040775071276"
"variable1218","-0.682361741363666230"
"variable1219","-1.046179257628967463"
"variable1220","-1.133344410775076083"
"variable1221","-0.120429615014163036"
"variable1222"," 0.239868058986218324"
"variable1223"," 0.631681672555969853"
"variable1224"," 0.731048881959621477"
"variable1225"," 0.805737349293152882"
"variable1226"," 0.770696391554716032"
"variable1227"," 0.776225206838997317"
"variable1228"," 0.675590536951075959"
"variable1229"," 0.610915737816226101"
"variable1230"," 0.465370509345204797"
"variable1231"," 0.400901912778369174"
"variable1232"," 0.455177068211122693"
"variable1233"," 0.553076436402557992"
"variable1234"," 0.327452890352301629"
"variable1235"," 0.374728305202667089"
"variable1236"," 0.255774222638495419"
"variable1237","-0.120209513848037575"
"variable1238","-0.427001510158379172"
"variable1239","-0.647699915546090077"
"variable1240","-1.153882108643889959"
"variable1241","-0.380243824981456646"
"variable1242"," 0.030689227697653795"
"variable1243"," 0.099591320183396656"
"variable1244"," 0.409934887502609202"
"variable1245"," 0.584460357606361391"
"variable1246"," 0.506838272884846730"
"variable1247"," 0.528703208740424091"
"variable1248"," 0.491594387229057572"
"variable1249"," 0.481643062046920922"
"variable1250"," 0.364493838986353569"
"variable1251"," 0.445799563518658848"
"variable1252"," 0.726279564331955951"
"variable1253"," 0.717186825222093316"
"variable1254"," 0.527166817676154142"
"variable1255"," 0.343528986772336398"
"variable1256"," 0.425336648728414923"
"variable1257"," 0.214785849722086308"
"variable1258","-0.271732522291356693"
"variable1259","-0.689785445469446756"
"variable1260","-0.741198762366656272"
"variable1261","-0.630813625926847421"
"variable1262","-0.573315272838758716"
"variable1263","-0.114956587264513771"
"variable1264"," 0.034466173453945669"
"variable1265","-0.040301793596967908"
"variable1266"," 0.150917555449262164"
"variable1267"," 0.231596014232470948"
"variable1268"," 0.188680659114451532"
"variable1269"," 0.375522782112194475"
"variable1270"," 0.419879353694022239"
"variable1271"," 0.519677488642872665"
"variable1272"," 0.769212570778181504"
"variable1273"," 0.780106469026871197"
"variable1274"," 0.916561288360922766"
"variable1275"," 0.715586197462283913"
"variable1276"," 0.823401784503916767"
"variable1277"," 0.336309251695878830"
"variable1278","-0.095681419468829992"
"variable1279","-0.541993070910540164"
"variable1280","-0.652558457117432988"
"variable1281","-0.904911467517631851"
"variable1282","-0.567937139150253456"
"variable1283","-0.409474314117097338"
"variable1284","-0.301703155344700824"
"variable1285","-0.271812189238651969"
"variable1286","-0.153812089026890281"
"variable1287","-0.191568772616562605"
"variable1288","-0.164842573895586292"
"variable1289"," 0.353236019239991039"
"variable1290"," 0.380904998397478045"
"variable1291"," 0.479339891131870921"
"variable1292"," 0.722459697124570921"
"variable1293"," 0.835039488005649977"
"variable1294"," 0.921129233275884030"
"variable1295"," 1.043355447511628009"
"variable1296"," 0.630515209871545523"
"variable1297"," 0.498232939712408673"
"variable1298","-0.127440872529365701"
"variable1299","-0.309544758998260061"
"variable1300","-0.976766854947857199"
"variable1301","-1.114090184197025879"
"variable1302","-1.138258650600201705"
"variable1303","-0.909486590558341912"
"variable1304","-0.723257817334121866"
"variable1305","-0.564530012924003621"
"variable1306","-0.569828312800664816"
"variable1307","-0.266144846552220982"
"variable1308","-0.457937111462656699"
"variable1309"," 0.074793668626480250"
"variable1310","-0.034129438045488458"
"variable1311"," 0.406634054699986980"
"variable1312"," 0.697783635703251970"
"variable1313"," 0.872324023723322850"
"variable1314"," 1.045610045586994552"
"variable1315"," 0.946934284351651501"
"variable1316"," 0.901468677412624708"
"variable1317"," 0.252006339515349176"
"variable1318"," 0.012528261598317346"
"variable1319","-0.170771729569913711"
"variable1320","-0.766739830321616522"
"variable1321","-1.286642692241128483"
"variable1322","-1.226754635209623023"
"variable1323","-1.127754627265237675"
"variable1324","-1.073507302251462514"
"variable1325","-0.882638029829996840"
"variable1326","-0.719608012692386834"
"variable1327","-0.734878611673005500"
"variable1328","-0.460833714423732332"
"variable1329","-0.267922109123118646"
"variable1330","-0.042084741504013631"
"variable1331"," 0.427425206592392803"
"variable1332"," 0.652606699212645247"
"variable1333"," 1.037993773825556243"
"variable1334"," 1.023755782361209565"
"variable1335"," 0.904267651009847184"
"variable1336"," 0.487008708247772426"
"variable1337"," 0.471664055362281842"
"variable1338"," 0.243467551438860980"
"variable1339","-0.189145987141913108"
"variable1340","-0.574079137097053271"
"variable1341","-1.422258260302514232"
"variable1342","-1.493559670369320580"
"variable1343","-1.210032753533803351"
"variable1344","-1.265779510110800032"
"variable1345","-0.996570478519671399"
"variable1346","-0.897405822769307249"
"variable1347","-0.719822722077026245"
"variable1348","-0.572312793070750558"
"variable1349","-0.406297295159575245"
"variable1350","-0.162160526527549143"
"variable1351"," 0.418848645583731582"
"variable1352"," 0.522284526423825612"
"variable1353"," 0.704276120035663977"
"variable1354"," 0.711516239698533726"
"variable1355"," 0.886190948689892011"
"variable1356"," 0.808089958151573917"
"variable1357"," 0.467859849435817932"
"variable1358","-0.345165105293016028"
"variable1359","-0.305124149969165370"
"variable1360","-0.799978353281289634"
"variable1361","-1.410051198090611635"
"variable1362","-1.229272563082141723"
"variable1363","-1.319222702488081156"
"variable1364","-1.366294011032383571"
"variable1365","-1.243023880321157737"
"variable1366","-1.402051589516986052"
"variable1367","-1.047997409978429939"
"variable1368","-0.660617733693485198"
"variable1369","-0.518518425175847564"
"variable1370","-0.286820243145708587"
"variable1371","-0.052386976495728918"
"variable1372"," 0.236990299250543573"
"variable1373"," 0.342293122586822762"
"variable1374"," 0.728500402835337124"
"variable1375"," 0.640308006547189668"
"variable1376"," 0.417267045739136200"
"variable1377"," 0.195912319834115667"
"variable1378","-0.049499181060987996"
"variable1379","-0.558242012234641871"
"variable1380","-0.869200216603119413"
"variable1381","-1.621534577064174032"
"variable1382","-1.509199763626285051"
"variable1383","-1.424094921980208150"
"variable1384","-1.534911666178873313"
"variable1385","-1.290746645904947254"
"variable1386","-1.251172853171942823"
"variable1387","-1.139367071471041992"
"variable1388","-0.953070770962017644"
"variable1389","-0.565083699080243584"
"variable1390","-0.355089843627340196"
"variable1391","-0.032176213726941877"
"variable1392"," 0.137783692502140287"
"variable1393"," 0.044480767086787387"
"variable1394"," 0.161175553016564083"
"variable1395"," 0.419514694488388962"
"variable1396","-0.040148856065107125"
"variable1397","-0.101435656924095036"
"variable1398","-0.311215637809837242"
"variable1399","-0.773666622436533502"
"variable1400","-0.923610305123756636"
