"","V1"
"variable1153","-0.295709658609926651"
"variable1154","-0.554382460067043059"
"variable1155","-0.691796156346073721"
"variable1156","-0.941001115256225429"
"variable1157","-0.925888486653881015"
"variable1158","-1.111626646380828864"
"variable1159","-1.304898194129175071"
"variable1160","-1.584365191272388174"
"variable1161"," 0.370176953683840626"
"variable1162"," 1.202299201027809072"
"variable1163"," 1.562734458447303743"
"variable1164"," 2.102398772909664704"
"variable1165"," 1.976575010010353406"
"variable1166"," 1.908392080101339205"
"variable1167"," 1.690539962981981725"
"variable1168"," 1.175962724361334644"
"variable1169"," 0.869051893655771956"
"variable1170"," 0.444865648124750268"
"variable1171"," 0.206775221463588149"
"variable1172","-0.122083007988810985"
"variable1173","-0.270506883474278870"
"variable1174","-0.163089081365041799"
"variable1175","-0.343276029001444383"
"variable1176","-0.612571143916169181"
"variable1177","-0.825907882915369096"
"variable1178","-0.988539885027501675"
"variable1179","-1.032084978488283067"
"variable1180","-1.119186085636303840"
"variable1181"," 0.154599454156521127"
"variable1182"," 1.045948343482759002"
"variable1183"," 1.423069985197214837"
"variable1184"," 1.652716456373772624"
"variable1185"," 1.641178223206984699"
"variable1186"," 1.547609916082426817"
"variable1187"," 1.157132041038457348"
"variable1188"," 1.070354282582240746"
"variable1189"," 0.744475996156052533"
"variable1190"," 0.526566444231863717"
"variable1191"," 0.332161307662709571"
"variable1192","-0.005953629950785633"
"variable1193"," 0.079999758252789932"
"variable1194"," 0.177009756168069798"
"variable1195","-0.250212420222804433"
"variable1196","-0.465083830159896516"
"variable1197","-0.695240278544312251"
"variable1198","-0.822953364965621881"
"variable1199","-1.016369924580986961"
"variable1200","-1.427680641911934778"
"variable1201"," 0.132550663274892511"
"variable1202"," 0.645678070525204539"
"variable1203"," 0.884058947743967316"
"variable1204"," 1.365261450854865499"
"variable1205"," 1.246967029173589259"
"variable1206"," 1.413400568840751825"
"variable1207"," 1.042602791153993458"
"variable1208"," 0.891577821026242279"
"variable1209"," 0.623834442190754901"
"variable1210"," 0.681191123483470440"
"variable1211"," 0.420619781885359811"
"variable1212"," 0.226268358613736953"
"variable1213"," 0.500525009636356044"
"variable1214"," 0.283401974045459193"
"variable1215"," 0.230853514826160899"
"variable1216","-0.107267827379433203"
"variable1217","-0.335414633645700289"
"variable1218","-0.494179185057787296"
"variable1219","-0.879181643502165322"
"variable1220","-1.075075462401997584"
"variable1221","-0.062690057903599689"
"variable1222"," 0.039726655005310946"
"variable1223"," 0.458150032004076502"
"variable1224"," 0.827796716915345732"
"variable1225"," 0.898400438455063233"
"variable1226"," 0.926864818358656417"
"variable1227"," 0.775514358781624447"
"variable1228"," 0.945362191698792209"
"variable1229"," 0.422328486528009917"
"variable1230"," 0.581860721845144480"
"variable1231"," 0.558518079084970198"
"variable1232"," 0.412777422820114648"
"variable1233"," 0.579387076106701593"
"variable1234"," 0.439064873200785466"
"variable1235"," 0.725346794307498044"
"variable1236"," 0.063992997251408446"
"variable1237","-0.162911564056397257"
"variable1238","-0.451259478475344533"
"variable1239","-0.725634831859632734"
"variable1240","-0.887643270894370007"
"variable1241","-0.340886037138571574"
"variable1242","-0.120437864453676616"
"variable1243"," 0.105328350785065861"
"variable1244"," 0.521918115251964854"
"variable1245"," 0.400308359938088665"
"variable1246"," 0.293365787434555325"
"variable1247"," 0.560010054925925038"
"variable1248"," 0.451634181969815696"
"variable1249"," 0.419207806507419733"
"variable1250"," 0.582975327530112164"
"variable1251"," 0.562695199864777229"
"variable1252"," 0.799173252781325782"
"variable1253"," 0.568154141496538867"
"variable1254"," 0.629729160328056814"
"variable1255"," 0.535553620611668446"
"variable1256"," 0.415874364037779554"
"variable1257"," 0.040152519811219603"
"variable1258","-0.375498677441651219"
"variable1259","-0.762874809487860128"
"variable1260","-0.966174288242692914"
"variable1261","-0.628264989759514392"
"variable1262","-0.365148289147037008"
"variable1263","-0.180154207551425000"
"variable1264","-0.138334700661223775"
"variable1265"," 0.144862626591933163"
"variable1266"," 0.155880823236237587"
"variable1267"," 0.124156281099926907"
"variable1268"," 0.376810017124899255"
"variable1269"," 0.336459136537454406"
"variable1270"," 0.198223211146221850"
"variable1271"," 0.460574320141970861"
"variable1272"," 0.723804555436360908"
"variable1273"," 0.772252289225241584"
"variable1274"," 0.954518778229883735"
"variable1275"," 0.794841498627855136"
"variable1276"," 0.859791676491436507"
"variable1277"," 0.306517366235457833"
"variable1278","-0.266229943347101872"
"variable1279","-0.439358012805837750"
"variable1280","-0.739891264100698831"
"variable1281","-0.914020667593295588"
"variable1282","-0.642505873358698909"
"variable1283","-0.405162816672479553"
"variable1284","-0.253470449130951236"
"variable1285","-0.134978759532676074"
"variable1286","-0.156422149070639782"
"variable1287","-0.131814210706936080"
"variable1288","-0.082699418745546371"
"variable1289"," 0.113194423131468339"
"variable1290"," 0.317360300865407563"
"variable1291"," 0.595619577925424415"
"variable1292"," 0.870776018972916566"
"variable1293"," 0.925735714622321293"
"variable1294"," 0.903807706581910453"
"variable1295"," 0.741423804926138574"
"variable1296"," 0.510471065377376076"
"variable1297"," 0.178716093738202797"
"variable1298","-0.075309575974738002"
"variable1299","-0.327323904796763543"
"variable1300","-0.534430381253471753"
"variable1301","-1.067033378893087026"
"variable1302","-0.693692133383698062"
"variable1303","-0.747854449204134131"
"variable1304","-0.931917516537672630"
"variable1305","-0.665113034848656581"
"variable1306","-0.446730981953591733"
"variable1307","-0.357396360741121466"
"variable1308","-0.165117420563184902"
"variable1309","-0.059421332356807237"
"variable1310"," 0.247117658983101229"
"variable1311"," 0.562321717058709147"
"variable1312"," 0.769072339977133201"
"variable1313"," 0.837461872664489015"
"variable1314"," 1.239679154775597203"
"variable1315"," 0.878873641164187869"
"variable1316"," 0.561931251225659678"
"variable1317"," 0.185946322576806156"
"variable1318","-0.084086821768562664"
"variable1319","-0.729149319995432310"
"variable1320","-0.737019948265129177"
"variable1321","-1.244585443149995863"
"variable1322","-1.095194064784222876"
"variable1323","-0.830392522453746396"
"variable1324","-0.947551101289047182"
"variable1325","-0.943803365973561181"
"variable1326","-0.788702066251759870"
"variable1327","-0.545583442275524799"
"variable1328","-0.382451318254329320"
"variable1329","-0.263434792970823839"
"variable1330"," 0.143948037041970206"
"variable1331"," 0.516611154003865813"
"variable1332"," 0.689116521059861098"
"variable1333"," 0.745864773755049670"
"variable1334"," 1.102355296162906617"
"variable1335"," 0.954643636874139445"
"variable1336"," 0.793962109494080970"
"variable1337"," 0.614127471425400362"
"variable1338"," 0.123032885710909562"
"variable1339","-0.339680675822238376"
"variable1340","-0.750177838202813807"
"variable1341","-1.225492670336098211"
"variable1342","-1.499544822159420532"
"variable1343","-1.132310628858090640"
"variable1344","-1.128913369242597664"
"variable1345","-1.065769644542001515"
"variable1346","-1.119556595333763616"
"variable1347","-1.013955797141255388"
"variable1348","-0.577641078042103628"
"variable1349","-0.271016014313495979"
"variable1350","-0.075237420649394635"
"variable1351"," 0.168044403093496886"
"variable1352"," 0.588057176478931631"
"variable1353"," 0.835475518647075699"
"variable1354"," 1.097015808415622296"
"variable1355"," 0.698413865006256351"
"variable1356"," 0.721951163372186344"
"variable1357"," 0.326281904458496530"
"variable1358","-0.189410555139041675"
"variable1359","-0.281456761780393583"
"variable1360","-0.640548361865804994"
"variable1361","-1.522178401682386939"
"variable1362","-1.439545432029402772"
"variable1363","-1.329066064134051484"
"variable1364","-1.024956821880937285"
"variable1365","-1.049596637267314891"
"variable1366","-1.275228275586692606"
"variable1367","-0.746763078416869841"
"variable1368","-0.894683863348683994"
"variable1369","-0.672302816319006347"
"variable1370","-0.288443556582398508"
"variable1371"," 0.062652323730699649"
"variable1372"," 0.186794437768392912"
"variable1373"," 0.805599280823161346"
"variable1374"," 0.479180575455610436"
"variable1375"," 0.807528147132129615"
"variable1376"," 0.572288225531562444"
"variable1377"," 0.140766083311816170"
"variable1378"," 0.070420975258613419"
"variable1379","-0.795233937602454422"
"variable1380","-1.046331681518122947"
"variable1381","-1.617451920877919669"
"variable1382","-1.421157302932380739"
"variable1383","-1.454708861965992472"
"variable1384","-1.312128196425048410"
"variable1385","-1.387622729150503442"
"variable1386","-1.146254412194250394"
"variable1387","-1.128446418816001051"
"variable1388","-1.134507959563485047"
"variable1389","-0.818367687702170943"
"variable1390","-0.379467617225089870"
"variable1391","-0.171232961793852251"
"variable1392"," 0.284428219853278874"
"variable1393"," 0.434080356023618719"
"variable1394"," 0.550886400187202363"
"variable1395"," 0.243526387578232861"
"variable1396","-0.027022218643285634"
"variable1397","-0.022020217343680953"
"variable1398","-0.187600061015885861"
"variable1399","-0.597795434153080452"
"variable1400","-0.500754024757421923"
