"","V1"
"variable1168"," 1.354212622561520085"
"variable1169"," 0.674712071351312281"
"variable1170"," 0.645467078609383571"
"variable1171"," 0.263175449091855418"
"variable1172","-0.103200549590158119"
"variable1173","-0.071361831086970084"
"variable1174","-0.226491602645917001"
"variable1175","-0.584760574502500186"
"variable1176","-0.444608357301703561"
"variable1177","-0.710849114915479086"
"variable1178","-1.014548278030402928"
"variable1179","-1.053168718559346129"
"variable1180","-1.125648986058157330"
"variable1181"," 0.352439259200568622"
"variable1182"," 1.030653698986813582"
"variable1183"," 1.249321877814271176"
"variable1184"," 1.498317228916116628"
"variable1185"," 1.713812922685784335"
"variable1186"," 1.441665095744241398"
"variable1187"," 1.442167703568947967"
"variable1188"," 1.217068537173494391"
"variable1189"," 0.658133484267621416"
"variable1190"," 0.501424732070544277"
"variable1191"," 0.315096656531754560"
"variable1192"," 0.186684100504280248"
"variable1193"," 0.048391388538997895"
"variable1194"," 0.017441266729079349"
"variable1195","-0.142012152444089934"
"variable1196","-0.139255520453110321"
"variable1197","-0.489846942044727118"
"variable1198","-0.629891122119940361"
"variable1199","-0.989917455775155330"
"variable1200","-1.382962712745566591"
"variable1201"," 0.134197245486165961"
"variable1202"," 0.626326733781420897"
"variable1203"," 0.824537764761603675"
"variable1204"," 1.237021730185652091"
"variable1205"," 1.232889170338880902"
"variable1206"," 1.175144184306234241"
"variable1207"," 1.105005711401092050"
"variable1208"," 0.904319172260826254"
"variable1209"," 0.694557088796590616"
"variable1210"," 0.447958826232165652"
"variable1211"," 0.375032724764408854"
"variable1212"," 0.094197987002968192"
"variable1213"," 0.398493433018483612"
"variable1214"," 0.132857684808117382"
"variable1215"," 0.174429214848622227"
"variable1216","-0.125400953681590932"
"variable1217","-0.194517427205430693"
"variable1218","-0.369492535684815993"
"variable1219","-0.591709778126068731"
"variable1220","-1.079225377324095181"
"variable1221","-0.221619355490536518"
"variable1222"," 0.029899525038568520"
"variable1223"," 0.458018060720716935"
"variable1224"," 0.941191895965784231"
"variable1225"," 0.951553211659687648"
"variable1226"," 0.864181513268619250"
"variable1227"," 0.793926292064213834"
"variable1228"," 0.483111138151270381"
"variable1229"," 0.756589384732778814"
"variable1230"," 0.491918854703269293"
"variable1231"," 0.535912519714777824"
"variable1232"," 0.499833867876544879"
"variable1233"," 0.414285405889600833"
"variable1234"," 0.538660873640684934"
"variable1235"," 0.289672633988055372"
"variable1236"," 0.107049486867728083"
"variable1237"," 0.106193581884310231"
"variable1238","-0.469760333300096200"
"variable1239","-0.554814742130289029"
"variable1240","-1.147213235686183941"
"variable1241","-0.196245532631729835"
"variable1242","-0.074207451257901097"
"variable1243"," 0.013412132527208603"
"variable1244"," 0.258271851186288481"
"variable1245"," 0.648939836174327600"
"variable1246"," 0.597294873714018903"
"variable1247"," 0.542801721489558520"
"variable1248"," 0.516061317943093734"
"variable1249"," 0.461915558215378885"
"variable1250"," 0.514549604731090127"
"variable1251"," 0.602570825338478722"
"variable1252"," 0.755826507160879069"
"variable1253"," 0.702115646262406412"
"variable1254"," 0.505542925065712412"
"variable1255"," 0.515246943936281454"
"variable1256"," 0.382267974096517194"
"variable1257"," 0.017164402222027156"
"variable1258","-0.159153738270989054"
"variable1259","-0.464043433830072460"
"variable1260","-0.914547682155175901"
"variable1261","-0.486795304220114189"
"variable1262","-0.302989869056514816"
"variable1263","-0.261569133587775227"
"variable1264","-0.171163742785151535"
"variable1265"," 0.058176836242102264"
"variable1266"," 0.328859940603909218"
"variable1267"," 0.286297367825631921"
"variable1268"," 0.186405824898079359"
"variable1269"," 0.083350140904997011"
"variable1270"," 0.292882205331172929"
"variable1271"," 0.632350158013225583"
"variable1272"," 0.713566704091609272"
"variable1273"," 0.799561346520230032"
"variable1274"," 0.795453531453847229"
"variable1275"," 0.835454987084162215"
"variable1276"," 0.639456926594977215"
"variable1277"," 0.499567944254606433"
"variable1278","-0.119645105182363223"
"variable1279","-0.506563064621018855"
"variable1280","-0.766185043512024433"
"variable1281","-0.834509354798668945"
"variable1282","-0.637244443829866003"
"variable1283","-0.613050522312388324"
"variable1284","-0.158890817706806020"
"variable1285","-0.374268713888337823"
"variable1286","-0.062401007557452370"
"variable1287"," 0.111801419745116787"
"variable1288","-0.022996276188759733"
"variable1289"," 0.105894911491673557"
"variable1290"," 0.282516532189816150"
"variable1291"," 0.373242079178350283"
"variable1292"," 0.781030032527583962"
"variable1293"," 0.756354573414926401"
"variable1294"," 1.081179975357476009"
"variable1295"," 0.864902023100197814"
"variable1296"," 0.565701894376918757"
"variable1297"," 0.307761609825271010"
"variable1298","-0.218854831514644743"
"variable1299","-0.380826254239232942"
"variable1300","-0.721274943891893505"
"variable1301","-1.108439276208080582"
"variable1302","-0.748775901562889312"
"variable1303","-0.800153694475779553"
"variable1304","-0.827841164518653749"
"variable1305","-0.624879259636394901"
"variable1306","-0.480768449398168596"
"variable1307","-0.420710763485867945"
"variable1308","-0.111807881413843818"
"variable1309","-0.052647776259633274"
"variable1310"," 0.057130556677490785"
"variable1311"," 0.417165770706846850"
"variable1312"," 0.845568531471909468"
"variable1313"," 0.983187966409673431"
"variable1314"," 1.054658502229244066"
"variable1315"," 1.121336807320374884"
"variable1316"," 0.598302061780599304"
"variable1317"," 0.475099923450358952"
"variable1318"," 0.146487144786384471"
"variable1319","-0.395901413375613909"
"variable1320","-0.679653411583079015"
"variable1321","-1.209188164705342183"
"variable1322","-1.187153382932498724"
"variable1323","-1.049671166717850879"
"variable1324","-1.098433828861571371"
"variable1325","-0.828867917902294193"
"variable1326","-0.740960036883543172"
"variable1327","-0.627776637202053678"
"variable1328","-0.501918756162097246"
"variable1329","-0.258641172312110645"
"variable1330"," 0.064428680846016009"
"variable1331"," 0.437634434400645034"
"variable1332"," 0.448114361055449495"
"variable1333"," 0.834830880949036014"
"variable1334"," 0.938370804099058597"
"variable1335"," 0.937095540631852519"
"variable1336"," 0.499233900160861166"
"variable1337"," 0.539838525904621447"
"variable1338"," 0.094485224342113067"
"variable1339","-0.383431956939140950"
"variable1340","-0.956237060817426210"
"variable1341","-1.176511225333954691"
"variable1342","-1.302621843212934616"
"variable1343","-1.296742418165844235"
"variable1344","-1.071442545776417843"
"variable1345","-1.105075406996536724"
"variable1346","-0.903669915786424416"
"variable1347","-0.792449949955932764"
"variable1348","-0.583394212191986838"
"variable1349","-0.361372756637577730"
"variable1350","-0.166137364495182738"
"variable1351"," 0.444173351674349681"
"variable1352"," 0.529198840868910003"
"variable1353"," 0.858649841169548567"
"variable1354"," 0.618257728756729241"
"variable1355"," 0.684904263029192717"
"variable1356"," 0.583175177532311295"
"variable1357"," 0.285674206499819727"
"variable1358","-0.035825767778446718"
"variable1359","-0.425590504130258174"
"variable1360","-0.995395708283463909"
"variable1361","-1.168561887940799959"
"variable1362","-1.318365839679332963"
"variable1363","-1.284061174898574631"
"variable1364","-1.437909118035120226"
"variable1365","-0.887178278796500130"
"variable1366","-1.217027321431746634"
"variable1367","-0.789920028289514686"
"variable1368","-0.788162348902817667"
"variable1369","-0.445203096732787407"
"variable1370","-0.233278374763593449"
"variable1371"," 0.250720312351683294"
"variable1372"," 0.450139182912109970"
"variable1373"," 0.696109831037085458"
"variable1374"," 0.749744171017700634"
"variable1375"," 0.552846822248645675"
"variable1376"," 0.501772357851777762"
"variable1377"," 0.264837938366481340"
"variable1378","-0.177623526045492058"
"variable1379","-0.252319774296736798"
"variable1380","-0.856409747091426921"
"variable1381","-1.252999962587869831"
"variable1382","-1.837731544512190895"
"variable1383","-1.432251204022830127"
"variable1384","-1.358368292626315421"
"variable1385","-1.440820713254327590"
"variable1386","-1.291143025704214464"
"variable1387","-0.932313583845688187"
"variable1388","-0.924957176205020493"
"variable1389","-0.615129812622767669"
"variable1390","-0.392824592417005680"
"variable1391","-0.059697881437888373"
"variable1392","-0.001792642735216135"
"variable1393"," 0.243662682378384121"
"variable1394"," 0.357827197287663656"
"variable1395"," 0.381209790437502638"
"variable1396"," 0.394708413374600386"
"variable1397","-0.027663557798666426"
"variable1398","-0.525553473275834238"
"variable1399","-0.612996432509781086"
"variable1400","-0.665294973485801355"
