"","V1"
"variable1190"," 0.624944816481133092"
"variable1191"," 0.307039662662130508"
"variable1192","-0.040588040703976092"
"variable1193"," 0.156417149490490875"
"variable1194"," 0.209164561562558970"
"variable1195","-0.258511256196600370"
"variable1196","-0.444788386143871728"
"variable1197","-0.575019774360556957"
"variable1198","-0.779813190942109657"
"variable1199","-0.842499527345464627"
"variable1200","-1.197349061584502605"
"variable1201"," 0.185184438476170360"
"variable1202"," 0.656166060106384119"
"variable1203"," 0.963298810801839767"
"variable1204"," 1.325677077703981244"
"variable1205"," 1.257830736013217932"
"variable1206"," 1.355406719945203120"
"variable1207"," 1.171941734105233168"
"variable1208"," 0.938464167660093218"
"variable1209"," 0.660972365265040773"
"variable1210"," 0.518349128091345146"
"variable1211"," 0.378941611682952262"
"variable1212"," 0.301131542578426115"
"variable1213"," 0.260468585299381550"
"variable1214"," 0.107007772153401168"
"variable1215"," 0.021820602611780926"
"variable1216","-0.111540133994553065"
"variable1217","-0.210493689852820048"
"variable1218","-0.698658754229331658"
"variable1219","-0.931768857253719829"
"variable1220","-0.950238950303469498"
"variable1221","-0.145756151363954339"
"variable1222"," 0.283677915218724486"
"variable1223"," 0.549638600127560939"
"variable1224"," 0.698466081422669527"
"variable1225"," 1.005694101939149654"
"variable1226"," 0.890252622326340504"
"variable1227"," 0.765916108112776550"
"variable1228"," 0.578654163222275919"
"variable1229"," 0.653252042752939133"
"variable1230"," 0.626842456482964883"
"variable1231"," 0.439995696575804340"
"variable1232"," 0.415321834868772610"
"variable1233"," 0.393014321350637741"
"variable1234"," 0.449383039629119074"
"variable1235"," 0.383504490482895699"
"variable1236"," 0.482786868290547733"
"variable1237","-0.112639962404875477"
"variable1238","-0.478829926324900346"
"variable1239","-0.579216504990520353"
"variable1240","-0.982772746719817736"
"variable1241","-0.478170018014197173"
"variable1242"," 0.098445989424147284"
"variable1243","-0.039499071939183367"
"variable1244"," 0.367278746868754447"
"variable1245"," 0.627519446552918581"
"variable1246"," 0.489467040902809292"
"variable1247"," 0.396127018136491649"
"variable1248"," 0.364528943148288931"
"variable1249"," 0.352263933805244067"
"variable1250"," 0.523063449005325976"
"variable1251"," 0.477212697665122754"
"variable1252"," 0.493965442625124318"
"variable1253"," 0.829060953534772604"
"variable1254"," 0.685765414515642990"
"variable1255"," 0.740617201814921522"
"variable1256"," 0.397237068235406998"
"variable1257"," 0.158852060344870955"
"variable1258","-0.050410878613409232"
"variable1259","-0.478789021770758882"
"variable1260","-0.937284778506136562"
"variable1261","-0.516600594988605000"
"variable1262","-0.396661118578882588"
"variable1263","-0.065647568283038776"
"variable1264","-0.119132957021682112"
"variable1265"," 0.067570839210900485"
"variable1266"," 0.230442957040999874"
"variable1267"," 0.169544773988714120"
"variable1268"," 0.370361330030613445"
"variable1269"," 0.083429396537287148"
"variable1270"," 0.457282851154817871"
"variable1271"," 0.614325270520725497"
"variable1272"," 0.783405856138660206"
"variable1273"," 0.728482812722836659"
"variable1274"," 0.622519159585870008"
"variable1275"," 0.823980767218388532"
"variable1276"," 0.493418399944468233"
"variable1277"," 0.328893134689753563"
"variable1278"," 0.026433022096249426"
"variable1279","-0.496287330437653051"
"variable1280","-0.781266604460744807"
"variable1281","-0.787587700697919502"
"variable1282","-0.538979369981341327"
"variable1283","-0.607144445011910006"
"variable1284","-0.404594304136206007"
"variable1285","-0.401403272349809437"
"variable1286","-0.205087928335977360"
"variable1287","-0.140801733293552445"
"variable1288","-0.270917441704498163"
"variable1289","-0.002454962897618707"
"variable1290"," 0.234111930339404362"
"variable1291"," 0.452018677635705746"
"variable1292"," 0.849009605852700244"
"variable1293"," 0.793582742617061410"
"variable1294"," 1.008195603384132832"
"variable1295"," 0.964665084773033588"
"variable1296"," 0.559668789273804257"
"variable1297"," 0.495115122093225390"
"variable1298"," 0.076167353653546210"
"variable1299","-0.349804268016914832"
"variable1300","-0.717413532301634627"
"variable1301","-0.861540974707086793"
"variable1302","-1.122978655683331661"
"variable1303","-0.829064104323901430"
"variable1304","-0.715619144170164923"
"variable1305","-0.537372765712471612"
"variable1306","-0.558163384218376413"
"variable1307","-0.411419808487465899"
"variable1308","-0.366480769093426417"
"variable1309","-0.028092545938012019"
"variable1310"," 0.366685295654222698"
"variable1311"," 0.421184709322138584"
"variable1312"," 0.775307467434440900"
"variable1313"," 1.008693933973661139"
"variable1314"," 0.891113087505721602"
"variable1315"," 0.904957774975497786"
"variable1316"," 0.911605211011646266"
"variable1317"," 0.381650039090222382"
"variable1318"," 0.026382486912588980"
"variable1319","-0.371835803830819933"
"variable1320","-0.862219524895145195"
"variable1321","-1.408356221694958110"
"variable1322","-1.248674102020654431"
"variable1323","-0.881178902720387791"
"variable1324","-0.819015546487120494"
"variable1325","-0.803140653366346768"
"variable1326","-0.807913080039398657"
"variable1327","-0.596665870432540157"
"variable1328","-0.635744981368662421"
"variable1329","-0.151393235227093748"
"variable1330"," 0.024369433666261632"
"variable1331"," 0.322772541470147667"
"variable1332"," 0.757015251488449059"
"variable1333"," 0.846307196891116886"
"variable1334"," 1.011911724579142691"
"variable1335"," 1.011030072473943386"
"variable1336"," 0.646377805666852656"
"variable1337"," 0.419350860921608060"
"variable1338"," 0.150686814124878832"
"variable1339","-0.492994137471448934"
"variable1340","-0.549938598084466435"
"variable1341","-1.519296562269788042"
"variable1342","-1.295822308310514259"
"variable1343","-1.157980425419908865"
"variable1344","-0.914849521727544523"
"variable1345","-1.143427026805818203"
"variable1346","-1.140437154573815448"
"variable1347","-0.771699228870109111"
"variable1348","-0.620386534362447395"
"variable1349","-0.467690851402413177"
"variable1350","-0.047426844219283219"
"variable1351"," 0.374732546644074405"
"variable1352"," 0.504143994998729750"
"variable1353"," 0.915578018151676609"
"variable1354"," 0.873746340551403322"
"variable1355"," 0.773670245994617645"
"variable1356"," 0.722995262095000091"
"variable1357"," 0.471334888029126986"
"variable1358"," 0.093908813970565136"
"variable1359","-0.304237360282656688"
"variable1360","-0.594323402546266144"
"variable1361","-1.420490876702398708"
"variable1362","-1.453801096807399995"
"variable1363","-1.524851482290006555"
"variable1364","-1.442247997366935763"
"variable1365","-1.193730210329821739"
"variable1366","-1.060012831443732262"
"variable1367","-0.938993919298370283"
"variable1368","-0.658664907176007342"
"variable1369","-0.411903699839294535"
"variable1370","-0.274185662194160296"
"variable1371"," 0.045926222990313445"
"variable1372"," 0.340181741503114088"
"variable1373"," 0.709664966136333009"
"variable1374"," 0.592126702170374219"
"variable1375"," 0.603349394946511852"
"variable1376"," 0.575773829190583175"
"variable1377"," 0.362785402280337066"
"variable1378","-0.413338855566703467"
"variable1379","-0.567193424834606219"
"variable1380","-1.088093087500321188"
"variable1381","-1.405211551317474994"
"variable1382","-1.431077590793050858"
"variable1383","-1.536698983054709755"
"variable1384","-1.377963966586581490"
"variable1385","-1.542027659958200125"
"variable1386","-1.142116927173053575"
"variable1387","-1.222981587227199851"
"variable1388","-0.930191469962149520"
"variable1389","-0.653190817608498731"
"variable1390","-0.239593680940268172"
"variable1391","-0.273738445648633477"
"variable1392"," 0.207539066164814712"
"variable1393"," 0.171678742295097136"
"variable1394"," 0.550830975237963094"
"variable1395"," 0.307364239477850520"
"variable1396"," 0.260110375010920991"
"variable1397","-0.121488642236384919"
"variable1398","-0.353782495313510970"
"variable1399","-0.586948540787867512"
"variable1400","-1.128363657819418719"
