"","V1"
"variable1205"," 1.14811747159078648"
"variable1206"," 1.27022236560408674"
"variable1207"," 1.12612688398998051"
"variable1208"," 0.93954769752018530"
"variable1209"," 0.66043752650502763"
"variable1210"," 0.47780411897581881"
"variable1211"," 0.35175541634681062"
"variable1212"," 0.42579087906871099"
"variable1213"," 0.23376295543464826"
"variable1214"," 0.09145541176597263"
"variable1215"," 0.18853545049072415"
"variable1216"," 0.02909692012644295"
"variable1217","-0.32220676636037715"
"variable1218","-0.58095511147669110"
"variable1219","-0.81211538414610995"
"variable1220","-1.05513256704490255"
"variable1221"," 0.04957228483515773"
"variable1222"," 0.48902139964162572"
"variable1223"," 0.57436993475510612"
"variable1224"," 0.77083303443662399"
"variable1225"," 0.71726000849394289"
"variable1226"," 0.87210520468103847"
"variable1227"," 0.73240793348492894"
"variable1228"," 0.76834513360507328"
"variable1229"," 0.46791336944112388"
"variable1230"," 0.47759970674763869"
"variable1231"," 0.57337864530732452"
"variable1232"," 0.52283537418579507"
"variable1233"," 0.50890467339547085"
"variable1234"," 0.50948453630163260"
"variable1235"," 0.37592337067762138"
"variable1236"," 0.19902284885177218"
"variable1237","-0.09520044981457260"
"variable1238","-0.29956101340284502"
"variable1239","-0.54789498332462216"
"variable1240","-1.09825678483926392"
"variable1241","-0.52431457282579286"
"variable1242","-0.12692008231472207"
"variable1243"," 0.23824971942467843"
"variable1244"," 0.38040612917127736"
"variable1245"," 0.49377775408498287"
"variable1246"," 0.62466702647537198"
"variable1247"," 0.56600501355668364"
"variable1248"," 0.43957916555117305"
"variable1249"," 0.32461546770426702"
"variable1250"," 0.57463946371336450"
"variable1251"," 0.58432453913993343"
"variable1252"," 0.60380653211717583"
"variable1253"," 0.64553821794691046"
"variable1254"," 0.85608112163243866"
"variable1255"," 0.57542177483559054"
"variable1256"," 0.35765916751417548"
"variable1257"," 0.13245080712833085"
"variable1258","-0.11505024702357280"
"variable1259","-0.67418469706145090"
"variable1260","-0.78288764138907152"
"variable1261","-0.63255718919024106"
"variable1262","-0.40412085051218005"
"variable1263","-0.26516752868368265"
"variable1264","-0.09114272136479903"
"variable1265"," 0.04226784958640450"
"variable1266"," 0.21171961007049736"
"variable1267"," 0.13672700356170345"
"variable1268"," 0.20139522828270839"
"variable1269"," 0.41874392674726624"
"variable1270"," 0.41870690777738806"
"variable1271"," 0.63948388270570067"
"variable1272"," 0.86973648428226269"
"variable1273"," 0.70599897783853005"
"variable1274"," 0.92939540903063733"
"variable1275"," 0.92729482357107573"
"variable1276"," 0.83090498512462518"
"variable1277"," 0.32269649452008153"
"variable1278"," 0.03800089189005089"
"variable1279","-0.40380384709899181"
"variable1280","-0.62117238900223137"
"variable1281","-0.95349823234016662"
"variable1282","-0.65993114617683368"
"variable1283","-0.48950137849410041"
"variable1284","-0.13525477517151646"
"variable1285","-0.39773994867654106"
"variable1286","-0.13288802806236083"
"variable1287","-0.14025788662389568"
"variable1288","-0.19754943362117400"
"variable1289"," 0.25001604582203935"
"variable1290"," 0.23073806843863254"
"variable1291"," 0.55706332061497865"
"variable1292"," 0.67129204733727366"
"variable1293"," 0.92598386060401106"
"variable1294"," 0.94665223190901737"
"variable1295"," 1.10695372017648919"
"variable1296"," 0.71754883380970014"
"variable1297"," 0.45021298484547012"
"variable1298"," 0.07454183395996673"
"variable1299","-0.29814017025741285"
"variable1300","-0.78815242305417610"
"variable1301","-1.00819777452613346"
"variable1302","-0.83213773331769958"
"variable1303","-0.66271189620351412"
"variable1304","-0.65347905502123860"
"variable1305","-0.27872623082496684"
"variable1306","-0.52340151018066827"
"variable1307","-0.45671742735924814"
"variable1308","-0.33182901120044034"
"variable1309","-0.05664452885151814"
"variable1310","-0.02852812559542484"
"variable1311"," 0.45353468585355561"
"variable1312"," 0.59656391157290678"
"variable1313"," 0.95008558502003670"
"variable1314"," 1.14062109544796675"
"variable1315"," 1.05090700883847776"
"variable1316"," 0.72302226468752750"
"variable1317"," 0.42057884800952122"
"variable1318","-0.17770202743737851"
"variable1319","-0.18918030415840420"
"variable1320","-0.97093075189589673"
"variable1321","-1.13819502623222046"
"variable1322","-1.03174140124386837"
"variable1323","-1.08309533165424998"
"variable1324","-0.97804456362456071"
"variable1325","-0.95999344092940786"
"variable1326","-0.79673537628683111"
"variable1327","-0.68745115102688092"
"variable1328","-0.36662687164278601"
"variable1329","-0.38893409406103163"
"variable1330"," 0.02983357204108751"
"variable1331"," 0.39934892054905946"
"variable1332"," 0.77162583882501434"
"variable1333"," 0.74234052814631291"
"variable1334"," 0.95613588527375726"
"variable1335"," 0.97134577332276140"
"variable1336"," 0.52530020931019406"
"variable1337"," 0.19822389834319870"
"variable1338","-0.17660668598401941"
"variable1339","-0.42329026866010822"
"variable1340","-0.58129210756820604"
"variable1341","-1.41854006949829792"
"variable1342","-1.15910956470226401"
"variable1343","-1.24623451978024002"
"variable1344","-0.97185937365852371"
"variable1345","-1.21944755567922658"
"variable1346","-0.98839029356764196"
"variable1347","-0.70142783093857652"
"variable1348","-0.50344803731150534"
"variable1349","-0.36987738838965278"
"variable1350","-0.08972381855247237"
"variable1351"," 0.14829147316021896"
"variable1352"," 0.47673964073953423"
"variable1353"," 0.58727641589507706"
"variable1354"," 0.68896254480175267"
"variable1355"," 0.86000592088682482"
"variable1356"," 0.58437470261253333"
"variable1357"," 0.43011661275488700"
"variable1358","-0.31677896047718579"
"variable1359","-0.21014180344597488"
"variable1360","-0.62795614166854097"
"variable1361","-1.62047163145657125"
"variable1362","-1.51410558905443149"
"variable1363","-1.58967123369123242"
"variable1364","-1.19079470820727118"
"variable1365","-1.19117560348577922"
"variable1366","-1.25894986071156190"
"variable1367","-0.89086445753771559"
"variable1368","-0.68352888502424969"
"variable1369","-0.41284348526361819"
"variable1370","-0.20435535827298656"
"variable1371"," 0.11883332531520698"
"variable1372"," 0.25147286715193184"
"variable1373"," 0.57059666780075857"
"variable1374"," 0.53354362338701056"
"variable1375"," 0.56162459116721719"
"variable1376"," 0.45591662954135037"
"variable1377"," 0.07974151126560544"
"variable1378","-0.21141504265964492"
"variable1379","-0.47210959876551628"
"variable1380","-0.88561960248265970"
"variable1381","-1.63200477223298135"
"variable1382","-1.52781061707936172"
"variable1383","-1.34549613547556679"
"variable1384","-1.25062373777408897"
"variable1385","-1.34610160911280174"
"variable1386","-1.19238105500878477"
"variable1387","-0.95339760273969665"
"variable1388","-1.12878285736378769"
"variable1389","-0.67669649845806845"
"variable1390","-0.16793458643408338"
"variable1391","-0.03865402030854342"
"variable1392","-0.04482711665790645"
"variable1393"," 0.42584001522727383"
"variable1394"," 0.40532214878034994"
"variable1395"," 0.40830886326196530"
"variable1396"," 0.04475361176507023"
"variable1397","-0.03621784906874045"
"variable1398","-0.36681054709353061"
"variable1399","-0.34231844052027621"
"variable1400","-1.13906022516342453"
