"","V1"
"variable187","-0.149067734257382484"
"variable188","-0.352637955092625244"
"variable189","-1.344300517975974385"
"variable190","-1.054950797995612977"
"variable191","-1.455260407144061352"
"variable192"," 1.483807310906180676"
"variable193","-0.064437702373250055"
"variable194"," 0.465298233351597701"
"variable195"," 0.612616134989802275"
"variable196"," 0.925709741746947312"
"variable197"," 0.592908943262015153"
"variable198","-0.474525589055992569"
"variable199","-0.690214603545525218"
"variable1100","-0.608858684228072877"
"variable1101","-0.780681005408197626"
"variable1102"," 0.664417431348863108"
"variable1103"," 0.015204783069961581"
"variable1104","-0.954651886630184743"
"variable1105"," 0.039198004591704062"
"variable1106"," 0.738972444728539735"
"variable1107"," 0.810609753040741343"
"variable1108"," 0.819011369940305101"
"variable1109"," 2.153223037671101903"
"variable1110"," 1.074516647496649879"
"variable1111"," 1.645683026734584775"
"variable1112","-0.405982383621440290"
"variable1113","-0.262352035325772726"
"variable1114","-0.716083475243571077"
"variable1115"," 0.872216631770990847"
"variable1116"," 0.580543370217647237"
"variable1117"," 0.699707814920598303"
"variable1118","-0.073438181692143903"
"variable1119","-1.101488046328302106"
"variable1120","-1.930180376992738367"
"variable1121"," 0.269084951140300122"
"variable1122"," 0.122554197122760611"
"variable1123","-0.651510557284703640"
"variable1124","-1.444825032247876839"
"variable1125"," 1.451953736103023473"
"variable1126","-0.036472102658348299"
"variable1127","-1.579516315848644048"
"variable1128","-0.995376155377104332"
"variable1129"," 1.965887855769306247"
"variable1130"," 1.385734503464688627"
"variable1131","-0.201803361657072272"
"variable1132","-0.286197377743531600"
"variable1133"," 0.844506633630446979"
"variable1134"," 1.411056848597012969"
"variable1135","-1.011617292521405531"
"variable1136","-1.775688638694615351"
"variable1137"," 0.779993185935400568"
"variable1138"," 1.235617511292658177"
"variable1139","-1.332671469314431700"
"variable1140","-0.753174679210772857"
"variable1141","-0.073513407447213158"
"variable1142","-0.055187627779231835"
"variable1143","-0.261131783785964466"
"variable1144","-0.838368174585180870"
"variable1145"," 1.487248858572132848"
"variable1146"," 0.840888981873623598"
"variable1147"," 0.039148651875973196"
"variable1148","-0.660681322198677146"
"variable1149","-0.790960234191952383"
"variable1150","-0.584241542511943934"
"variable1151"," 0.066176538717696604"
"variable1152"," 0.441128424023892407"
"variable1153"," 1.188766819545308051"
"variable1154"," 1.249418504942500396"
"variable1155","-0.212942779429862394"
"variable1156"," 0.467853126345513570"
"variable1157","-0.114231365808989613"
"variable1158"," 1.485641700101180129"
"variable1159"," 0.960213251288428160"
"variable1160","-0.026928599851622360"
"variable1161"," 0.132639481921658586"
"variable1162"," 1.158499659436424301"
"variable1163"," 0.181427027897237525"
"variable1164","-0.255216505434272711"
"variable1165"," 0.086684569634043279"
"variable1166"," 0.660815560229259802"
"variable1167","-0.937328151159762979"
"variable1168","-2.041713590467319595"
"variable1169","-0.677178685414444259"
"variable1170"," 0.187476922592586581"
"variable1171"," 0.349683905316860999"
"variable1172"," 0.913721352563497513"
"variable1173"," 1.081489017424206667"
"variable1174"," 1.383386379502953956"
"variable1175"," 0.306927133571063659"
"variable1176","-1.113128956134258996"
"variable1177","-0.411223180952082490"
"variable1178"," 0.679124128166223029"
"variable1179"," 1.009210656198018530"
"variable1180","-0.161808431597427277"
"variable1181","-1.069191749032782690"
"variable1182"," 0.227536300625546112"
"variable1183","-0.444575828598664347"
"variable1184","-1.797933047992938294"
"variable1185"," 0.037554489078423473"
"variable1186"," 1.273361986385342259"
"variable1187","-0.155122478011347376"
"variable1188","-0.668922901649207535"
"variable1189","-0.374737003086136777"
"variable1190","-0.628835517748908224"
"variable1191","-0.552295545794270648"
"variable1192","-0.120269421338434754"
"variable1193"," 0.397685848167110667"
"variable1194"," 1.703824012363560625"
"variable1195"," 0.978945425396476998"
"variable1196","-1.506593753442640793"
"variable1197","-0.961045001938129473"
"variable1198","-0.466300111053793986"
"variable1199","-0.598684041197937944"
"variable1200"," 0.927004126829868658"
"variable1201","-1.644300075611851764"
"variable1202","-0.170237028795665574"
"variable1203","-0.533076241669063866"
"variable1204","-0.127695966991614951"
"variable1205"," 0.213521296992160908"
"variable1206"," 0.251554786524836649"
"variable1207","-0.193909160110088574"
"variable1208"," 0.451575217247342231"
"variable1209","-0.595437287615239619"
"variable1210","-2.050775386881947604"
"variable1211","-1.252867374108187937"
"variable1212","-1.187568810126240271"
"variable1213","-1.006998058084643377"
"variable1214","-0.194497079397446759"
"variable1215"," 1.541788807279677265"
"variable1216"," 0.349258186099583423"
"variable1217","-0.046453737757512104"
"variable1218","-0.094322330231419629"
"variable1219","-0.759282050349305959"
"variable1220","-0.903893477785394417"
"variable1221","-1.126542765217914077"
"variable1222"," 0.670137980387384813"
"variable1223"," 1.035232119946232432"
"variable1224"," 0.325464181655818530"
"variable1225"," 1.954930087381767878"
"variable1226"," 2.331414586456504789"
"variable1227"," 1.930197861609707521"
"variable1228"," 1.653362996352835790"
"variable1229"," 1.312280979382389967"
"variable1230","-0.497189779759854900"
"variable1231","-0.001313622758431652"
"variable1232","-1.442260714589425286"
"variable1233","-2.003422222777701212"
"variable1234","-0.952857672331814731"
"variable1235","-0.539892162233387873"
"variable1236","-1.005702669480611489"
"variable1237"," 0.527060440804773322"
"variable1238","-0.060494530515320423"
"variable1239","-1.192619244439520942"
"variable1240","-1.590977261018495570"
"variable1241","-0.099105477728688940"
"variable1242"," 0.067239811206182151"
"variable1243"," 0.865093626903457147"
"variable1244","-1.007930831105230407"
"variable1245"," 0.384273773927255757"
"variable1246"," 1.811829959084052311"
"variable1247"," 1.853760291480027966"
"variable1248"," 0.803048219360558257"
"variable1249"," 0.787940277221399255"
"variable1250","-0.837027241360871477"
"variable1251","-1.280145029926332834"
"variable1252","-0.618060739544504023"
"variable1253","-1.038592833944228744"
"variable1254","-0.506183552064244258"
"variable1255","-0.792366581151499716"
"variable1256"," 0.537972078358595618"
"variable1257","-0.105814649218143750"
"variable1258","-0.514473245022511128"
"variable1259"," 0.267364472791109142"
"variable1260","-1.142114733008730676"
"variable1261"," 0.158147766834121628"
"variable1262"," 0.144598735227921715"
"variable1263"," 0.612997610146959970"
"variable1264"," 0.443080597341803328"
"variable1265"," 0.837970613115360585"
"variable1266"," 0.667824692653641527"
"variable1267"," 1.349959768097222623"
"variable1268"," 0.760892358778247679"
"variable1269"," 0.581089146127750533"
"variable1270","-0.788682690185203317"
"variable1271"," 0.412330744775322555"
"variable1272","-0.939130553668998669"
"variable1273","-0.404203887367599213"
"variable1274","-0.591792603870548217"
"variable1275"," 0.638743828739254393"
"variable1276"," 0.566641394278739496"
"variable1277"," 0.830949718475942678"
"variable1278"," 0.964157363259513067"
"variable1279"," 1.535435593322872272"
"variable1280","-0.544502743180446225"
"variable1281","-0.877631662220696995"
"variable1282","-2.316185985925747648"
"variable1283","-2.508001492561211077"
"variable1284","-1.223434622595677812"
"variable1285","-0.246853655590269672"
"variable1286","-0.631462614917063236"
"variable1287","-0.406927863890826857"
"variable1288","-0.599419757930478081"
"variable1289"," 1.556045734788902957"
"variable1290"," 1.910329255388151903"
"variable1291"," 1.623514616154487111"
"variable1292"," 0.724539881094804605"
"variable1293"," 1.338315015648501083"
"variable1294"," 1.155088270182513144"
"variable1295"," 1.263859484161959701"
"variable1296"," 0.492839816860289215"
"variable1297","-0.091050862054753628"
"variable1298"," 1.437530667138569918"
"variable1299","-0.290257024312246592"
"variable1300","-1.775410027504879196"
"variable1301"," 0.523768419835630605"
"variable1302","-1.343052539439065107"
"variable1303","-0.639310648545983629"
"variable1304","-0.206353574631281789"
"variable1305"," 0.175972113908389599"
"variable1306","-0.821474607754204111"
"variable1307","-0.430886963110732268"
"variable1308","-0.498275374198604515"
"variable1309"," 1.176114687888607735"
"variable1310"," 2.527346900732529988"
"variable1311"," 0.715889752482610997"
"variable1312"," 0.355701221898565012"
"variable1313"," 0.147389324533046734"
"variable1314","-0.272258482278108838"
"variable1315","-0.214533657055955063"
"variable1316","-0.039415990748473823"
"variable1317","-0.608216490409168253"
"variable1318"," 1.019496539409759706"
"variable1319","-0.710845276817810956"
"variable1320","-0.961112610130273159"
"variable1321"," 1.217494802952511446"
"variable1322"," 0.010484683977871298"
"variable1323"," 1.384506475063293607"
"variable1324"," 0.700514751021389603"
"variable1325"," 0.497315832940910307"
"variable1326","-0.816129415069029474"
"variable1327"," 0.157396590565072214"
"variable1328","-0.629686255306069365"
"variable1329","-0.347381428154948491"
"variable1330"," 1.437937375511904703"
"variable1331","-0.910168231314591125"
"variable1332"," 0.280087269176936549"
"variable1333"," 0.427331077654378666"
"variable1334","-1.058304946742065322"
"variable1335","-2.251419360682712423"
"variable1336","-2.151948912111232293"
"variable1337","-1.734688555026089096"
"variable1338"," 1.118960277372395895"
"variable1339","-0.468298241644965196"
"variable1340","-1.245099237636798417"
"variable1341"," 1.037979380832783738"
"variable1342","-0.388006962834724189"
"variable1343","-1.004088750199301217"
"variable1344","-0.707862713555938772"
"variable1345"," 0.735554439753610567"
"variable1346","-1.117803008128746445"
"variable1347","-0.553142306245075766"
"variable1348"," 0.975239265751531414"
"variable1349"," 2.158696105123397047"
"variable1350"," 1.513637553609217257"
"variable1351","-0.218521752539501846"
"variable1352"," 0.770088960073569972"
"variable1353","-0.214379131338421292"
"variable1354","-0.784506645540662961"
"variable1355"," 0.743369306125564289"
"variable1356","-0.471312365087809770"
"variable1357","-1.642344746182150761"
"variable1358","-0.141512981991482517"
"variable1359"," 0.226836210664398352"
"variable1360"," 0.047264676752151909"
"variable1361","-1.070041048066583622"
"variable1362"," 0.486578908287822853"
"variable1363","-0.267821287024483379"
"variable1364","-0.547163016082968356"
"variable1365","-1.200630217518565024"
"variable1366","-0.384121785986005659"
"variable1367"," 0.875361712619122212"
"variable1368"," 0.440199887040447990"
"variable1369"," 2.677267866015437647"
"variable1370"," 1.719796872346505356"
"variable1371","-0.730050694508417863"
"variable1372","-1.088524848869644401"
"variable1373","-0.139978141911932558"
"variable1374","-0.411797092273001819"
"variable1375","-0.435968982918486569"
"variable1376","-1.163847361003292669"
"variable1377"," 0.704902677628067575"
"variable1378"," 1.117912498470819083"
"variable1379"," 2.030016103826504548"
"variable1380"," 0.527299089709461044"
"variable1381","-1.048794811869213195"
"variable1382","-0.258567784247286103"
"variable1383"," 0.177528076488970288"
"variable1384","-1.075448228058507150"
"variable1385","-1.111922880393292346"
"variable1386"," 0.382438154009050402"
"variable1387"," 1.679462050315963628"
"variable1388"," 0.157363749156605309"
"variable1389"," 0.158775072158715252"
"variable1390"," 1.339914208597998702"
"variable1391"," 0.477675571834466017"
"variable1392","-1.001800523686127153"
"variable1393"," 0.761676832696923878"
"variable1394"," 0.309106373154762248"
"variable1395"," 0.464836897927501436"
"variable1396","-1.220797122916559507"
"variable1397","-0.409737742410304528"
"variable1398"," 0.285122400895087891"
"variable1399","-0.041535905146074387"
"variable1400","-1.187537228956435875"
