"","V1"
"variable1219","-0.885700895090263840"
"variable1220","-1.193584829863755026"
"variable1221"," 0.077824023656429916"
"variable1222"," 0.111946666743868439"
"variable1223"," 0.428147925750787750"
"variable1224"," 0.923598483893478983"
"variable1225"," 0.936766209977128783"
"variable1226"," 1.037225617840749292"
"variable1227"," 0.844974563861737304"
"variable1228"," 0.828695018191891508"
"variable1229"," 0.521215275211090345"
"variable1230"," 0.575954856649359748"
"variable1231"," 0.313442489603364294"
"variable1232"," 0.457529766084815437"
"variable1233"," 0.559970454200995782"
"variable1234"," 0.446301032041647616"
"variable1235"," 0.572031751121743537"
"variable1236"," 0.137954523058660766"
"variable1237","-0.088299235258508302"
"variable1238","-0.399885305957969339"
"variable1239","-0.733362873616327682"
"variable1240","-1.157113342897062580"
"variable1241","-0.292654747186253561"
"variable1242"," 0.004245594837944622"
"variable1243"," 0.126725928309657981"
"variable1244"," 0.393809619354403617"
"variable1245"," 0.309832515857381419"
"variable1246"," 0.509419883953906694"
"variable1247"," 0.470434885546548331"
"variable1248"," 0.527174703051122129"
"variable1249"," 0.531431568605945315"
"variable1250"," 0.446018851010696493"
"variable1251"," 0.620085260991666831"
"variable1252"," 0.670758847011252768"
"variable1253"," 0.993150032823166606"
"variable1254"," 0.716534838317161582"
"variable1255"," 0.518381271515749087"
"variable1256"," 0.357905411880757418"
"variable1257"," 0.006964676315963897"
"variable1258","-0.336976250780586017"
"variable1259","-0.604653885600711205"
"variable1260","-0.865246573882692882"
"variable1261","-0.490457087417740689"
"variable1262","-0.256741382429828136"
"variable1263","-0.167597080170522050"
"variable1264","-0.096940289458420065"
"variable1265"," 0.030448186689671745"
"variable1266"," 0.023820140619307012"
"variable1267"," 0.180527117386349190"
"variable1268"," 0.081955075398602736"
"variable1269"," 0.383223318116248157"
"variable1270"," 0.253710588127809555"
"variable1271"," 0.561504373348852504"
"variable1272"," 0.705538860430831360"
"variable1273"," 0.794305961546454720"
"variable1274"," 0.950433527572795978"
"variable1275"," 0.999604735792433141"
"variable1276"," 0.709914321791479841"
"variable1277"," 0.207709536001893846"
"variable1278","-0.183874309168547273"
"variable1279","-0.403034064978968876"
"variable1280","-0.802381713230139293"
"variable1281","-0.884705539525705298"
"variable1282","-0.873656707930944521"
"variable1283","-0.497902802736981176"
"variable1284","-0.243376368858009562"
"variable1285","-0.305806739505297853"
"variable1286","-0.416950323504146403"
"variable1287","-0.124599678926724203"
"variable1288","-0.047932990441215684"
"variable1289"," 0.112723243385741440"
"variable1290"," 0.304351964637689765"
"variable1291"," 0.707426542025113125"
"variable1292"," 0.701590704829588185"
"variable1293"," 0.996571816053255177"
"variable1294"," 1.119530500446699550"
"variable1295"," 0.752788614045972748"
"variable1296"," 0.737649837635966255"
"variable1297"," 0.398548030289350208"
"variable1298","-0.101962916369871634"
"variable1299","-0.277810785933046589"
"variable1300","-0.528370616003491778"
"variable1301","-1.004060403909883492"
"variable1302","-1.055229920269055377"
"variable1303","-0.657531779162550789"
"variable1304","-0.593584956748318016"
"variable1305","-0.515086601791180043"
"variable1306","-0.709493990022377563"
"variable1307","-0.470684472119289710"
"variable1308","-0.235970790047027590"
"variable1309","-0.076272832561132098"
"variable1310"," 0.109901107154921338"
"variable1311"," 0.578935222723228282"
"variable1312"," 0.747558907899845915"
"variable1313"," 0.748879237544654019"
"variable1314"," 1.076774573006131330"
"variable1315"," 1.005473110064998288"
"variable1316"," 0.819124704764228828"
"variable1317"," 0.419389953166545371"
"variable1318"," 0.088508814251503212"
"variable1319","-0.375596084803134389"
"variable1320","-0.673103248976869128"
"variable1321","-1.501637046937685849"
"variable1322","-1.279133149196092667"
"variable1323","-0.999637183337245716"
"variable1324","-1.125944731042415770"
"variable1325","-0.814384601516894069"
"variable1326","-0.869422160491923890"
"variable1327","-0.646070125209945334"
"variable1328","-0.506790139406372409"
"variable1329","-0.290786477983760450"
"variable1330"," 0.086124307985607607"
"variable1331"," 0.425482083584549087"
"variable1332"," 0.529579138062744148"
"variable1333"," 0.962847829819166057"
"variable1334"," 0.851640348979222694"
"variable1335"," 0.866520408937803244"
"variable1336"," 0.598556725492218167"
"variable1337"," 0.511353735994793057"
"variable1338","-0.111841723792938191"
"variable1339","-0.546696222251898623"
"variable1340","-0.612874721484949814"
"variable1341","-1.427382856341113504"
"variable1342","-1.024362968842257082"
"variable1343","-1.185880184659630521"
"variable1344","-1.167553949069019215"
"variable1345","-1.062430834007711544"
"variable1346","-0.899250290392512697"
"variable1347","-0.932964344686206593"
"variable1348","-0.552880802079025013"
"variable1349","-0.322404294355732590"
"variable1350","-0.050632570954302639"
"variable1351"," 0.374578743703619599"
"variable1352"," 0.376345603496203607"
"variable1353"," 0.669797623251395691"
"variable1354"," 0.805018382047193559"
"variable1355"," 0.912682973089397054"
"variable1356"," 0.803390249399196010"
"variable1357"," 0.487214537092586109"
"variable1358","-0.163472280041872531"
"variable1359","-0.146929762328095515"
"variable1360","-0.702316163721996234"
"variable1361","-1.376391786378311277"
"variable1362","-1.545579281035258434"
"variable1363","-1.283565504118658884"
"variable1364","-1.311922245989683544"
"variable1365","-1.467047619102301415"
"variable1366","-1.015991920715894725"
"variable1367","-0.824905310619248544"
"variable1368","-0.842458978203774578"
"variable1369","-0.666494933031161474"
"variable1370","-0.204529465220541246"
"variable1371","-0.059787030505253594"
"variable1372"," 0.269209803494270761"
"variable1373"," 0.525585570926370260"
"variable1374"," 0.974313634239587167"
"variable1375"," 0.687118305597815282"
"variable1376"," 0.386700328064925491"
"variable1377"," 0.299381935713320557"
"variable1378","-0.087362652674969288"
"variable1379","-0.247088226871229055"
"variable1380","-0.732852892431382852"
"variable1381","-1.563889467795165356"
"variable1382","-1.550774124127281439"
"variable1383","-1.451523447592869553"
"variable1384","-1.346169682337286622"
"variable1385","-1.178234036612722857"
"variable1386","-1.288997109160993082"
"variable1387","-1.210243425746717394"
"variable1388","-0.931424139016231556"
"variable1389","-0.640159389511462562"
"variable1390","-0.302994408170031981"
"variable1391","-0.170439046907694763"
"variable1392"," 0.141544991954542954"
"variable1393"," 0.240363556337084810"
"variable1394"," 0.451180709197668728"
"variable1395"," 0.202442677422316586"
"variable1396"," 0.159632081691615024"
"variable1397","-0.154887218755575318"
"variable1398","-0.063143855583680908"
"variable1399","-0.837877172128563275"
"variable1400","-0.980254695998727832"
