"","V1"
"variable187"," 0.064523266732283674"
"variable188","-2.087070944863332222"
"variable189","-1.366306639302386161"
"variable190","-1.445596509405521202"
"variable191","-0.467187336316093271"
"variable192","-0.683828634018331272"
"variable193"," 0.494968708883369912"
"variable194"," 0.946496830140531320"
"variable195"," 1.003048025563300083"
"variable196"," 0.931574833992839579"
"variable197"," 0.557269236263407297"
"variable198"," 0.724837770998270625"
"variable199"," 1.885018938586175752"
"variable1100"," 0.635369333343751008"
"variable1101"," 1.533768494743961597"
"variable1102"," 0.462606483362017928"
"variable1103"," 0.036068445613742200"
"variable1104"," 1.497094089315681442"
"variable1105","-0.811788571371850121"
"variable1106"," 0.901666010693555897"
"variable1107"," 2.567182443713538653"
"variable1108"," 0.941976004416568813"
"variable1109"," 0.496860374895357337"
"variable1110","-0.311332392779039069"
"variable1111"," 0.454622589228684260"
"variable1112","-1.186347405578243697"
"variable1113"," 0.251487667715508179"
"variable1114"," 1.236482078656684580"
"variable1115"," 1.051890868499946396"
"variable1116"," 1.199384897034354580"
"variable1117"," 0.161217110432127442"
"variable1118"," 0.286088004945100893"
"variable1119"," 0.570614926138134804"
"variable1120"," 0.888229478512590931"
"variable1121"," 0.068582115018350362"
"variable1122"," 0.153688000073776199"
"variable1123","-0.031191646985803019"
"variable1124"," 0.521156103279916683"
"variable1125"," 0.433854712030021628"
"variable1126"," 0.295283426148135075"
"variable1127"," 0.885586337008730573"
"variable1128"," 0.647801188476691214"
"variable1129"," 0.884646905125701544"
"variable1130"," 0.584327898222793407"
"variable1131"," 1.205332025762919201"
"variable1132"," 0.066248813955478103"
"variable1133"," 0.296765336232099775"
"variable1134"," 0.140894185052535675"
"variable1135"," 1.434170177714980898"
"variable1136"," 0.525555275498465813"
"variable1137","-2.246024290131151790"
"variable1138","-0.413942610277331868"
"variable1139"," 0.425984686499503051"
"variable1140","-0.227578937520772850"
"variable1141"," 0.365280746936910816"
"variable1142"," 0.358388039486866206"
"variable1143"," 0.136722904384651789"
"variable1144","-0.342712350253203402"
"variable1145","-0.546743068950270694"
"variable1146","-0.778238669857913012"
"variable1147","-0.153734859604682528"
"variable1148"," 0.544082987958964370"
"variable1149","-0.529803496022397069"
"variable1150","-0.036638567720585928"
"variable1151"," 1.138640937072292747"
"variable1152","-0.046152956096647692"
"variable1153"," 0.386726220357986872"
"variable1154"," 1.246742466832606810"
"variable1155"," 1.256249460929366402"
"variable1156","-0.424822328898446067"
"variable1157","-2.525585541291130109"
"variable1158","-2.015317294269980408"
"variable1159","-0.389687746649731714"
"variable1160"," 0.456065772684899728"
"variable1161","-0.743418989050460222"
"variable1162","-0.791093687436425608"
"variable1163","-1.092789542506929612"
"variable1164","-0.680260396278091872"
"variable1165"," 0.509555570382381529"
"variable1166","-0.151069266631985472"
"variable1167"," 0.476317847373305459"
"variable1168"," 0.826336819620480223"
"variable1169"," 0.778332798994036179"
"variable1170"," 1.258941225451434276"
"variable1171"," 2.207441452438900775"
"variable1172"," 0.511846687292674685"
"variable1173","-0.064827765340318588"
"variable1174","-1.147584738417416483"
"variable1175"," 0.238592141070828906"
"variable1176","-0.781556686286520530"
"variable1177"," 0.784898501274415739"
"variable1178","-2.864027078918550462"
"variable1179","-1.798444012545674209"
"variable1180","-1.494414543476473511"
"variable1181","-1.769414964041320815"
"variable1182"," 0.626242702364687598"
"variable1183"," 0.480695426236366519"
"variable1184","-1.153173638787572841"
"variable1185","-0.463484235760375174"
"variable1186"," 0.643541856268901702"
"variable1187"," 0.262715201650698504"
"variable1188"," 0.189899852338303976"
"variable1189"," 1.101202606632987413"
"variable1190"," 0.456741306006016812"
"variable1191"," 0.428391585207475944"
"variable1192","-1.278927845283025277"
"variable1193","-0.094343273776458916"
"variable1194","-0.891205789332979226"
"variable1195","-0.115101610612159330"
"variable1196"," 0.822595830485478463"
"variable1197","-0.831006070161577681"
"variable1198","-1.789541013530983271"
"variable1199"," 0.814566720855784854"
"variable1200"," 0.135094996037927628"
"variable1201","-0.315162305669048126"
"variable1202"," 0.057659313800186143"
"variable1203","-0.106290460894488278"
"variable1204","-1.508816109759241630"
"variable1205","-1.531721252564013147"
"variable1206","-0.977934776395640193"
"variable1207","-0.629840884269689316"
"variable1208"," 0.560139513956267376"
"variable1209"," 1.505749535354187874"
"variable1210"," 0.361891617420054601"
"variable1211","-0.393459408940224131"
"variable1212","-0.054968535795203936"
"variable1213"," 0.062235963718348400"
"variable1214"," 0.426800788600513126"
"variable1215"," 0.053244656605199392"
"variable1216","-0.300544744876471426"
"variable1217","-0.587831236453116635"
"variable1218","-1.059654177764101535"
"variable1219","-0.230532460596498151"
"variable1220","-1.046018249297870018"
"variable1221"," 0.185859039952996685"
"variable1222"," 0.818216316502110796"
"variable1223","-0.367687116815959114"
"variable1224","-0.648549177707671953"
"variable1225","-0.375361489070070387"
"variable1226","-0.960938053218540089"
"variable1227"," 0.432369350705677835"
"variable1228"," 1.476609457266834680"
"variable1229"," 2.462929660364854723"
"variable1230","-1.191463555611940839"
"variable1231","-0.809927067399164757"
"variable1232"," 0.808505950435798093"
"variable1233"," 0.224416275526279352"
"variable1234"," 1.946635331206511665"
"variable1235"," 0.696743770850514976"
"variable1236","-0.217678963463220299"
"variable1237","-0.038098101741391090"
"variable1238","-1.368723665037232307"
"variable1239","-1.051656434565777287"
"variable1240"," 0.485433705959291140"
"variable1241"," 0.036410654618970195"
"variable1242","-0.623378328804941373"
"variable1243"," 0.315978671984280535"
"variable1244"," 0.138975677471158021"
"variable1245"," 0.156265064248666236"
"variable1246","-1.901665964198410164"
"variable1247"," 0.464754330296435147"
"variable1248"," 0.916311328447836915"
"variable1249","-1.358408222850632230"
"variable1250","-1.815750172351752179"
"variable1251"," 0.547111988184317832"
"variable1252"," 0.856676496634239282"
"variable1253"," 0.250844713709910128"
"variable1254","-0.641637580022092147"
"variable1255"," 1.677143539775086678"
"variable1256"," 1.402297688622277549"
"variable1257","-0.849026341218900971"
"variable1258","-1.172257821702051395"
"variable1259"," 0.165848828051872316"
"variable1260"," 1.166642676071552920"
"variable1261","-0.494928715908844741"
"variable1262","-0.595080955744244688"
"variable1263"," 0.121688422858797815"
"variable1264","-0.041876548750072289"
"variable1265"," 1.606958635151050752"
"variable1266"," 0.260076727994622170"
"variable1267","-1.342740342888546934"
"variable1268","-1.113127181653332576"
"variable1269","-2.427145224761956488"
"variable1270","-1.683955672455542230"
"variable1271"," 0.107735543898754102"
"variable1272"," 0.207360260640529842"
"variable1273","-0.284636156609618940"
"variable1274"," 0.059728180314957760"
"variable1275"," 0.840870590761992220"
"variable1276"," 0.038067033092804695"
"variable1277","-1.183271545541668024"
"variable1278","-1.218457295156081255"
"variable1279"," 1.082107139007262520"
"variable1280"," 2.628079037543106455"
"variable1281","-1.476239941803082489"
"variable1282","-0.468250568442290183"
"variable1283","-1.509907411840933689"
"variable1284","-0.708084220251428698"
"variable1285"," 0.330742754471232081"
"variable1286"," 1.218397909957615211"
"variable1287","-0.414313556376949166"
"variable1288","-0.730879257116028858"
"variable1289"," 0.301587623348599787"
"variable1290","-0.791642376282261861"
"variable1291","-0.406800646823391288"
"variable1292","-0.434683082336338178"
"variable1293"," 0.089052177225454110"
"variable1294","-1.496077883408790221"
"variable1295"," 0.999506707841039788"
"variable1296"," 0.838573249738286508"
"variable1297"," 0.032905653659231156"
"variable1298","-0.207686047233082760"
"variable1299","-0.004510602448474000"
"variable1300"," 2.067850757085496927"
"variable1301"," 0.423690002069796512"
"variable1302"," 1.230340257369101131"
"variable1303","-0.834078529524955203"
"variable1304"," 0.631714071273772881"
"variable1305"," 1.245252808334008643"
"variable1306"," 1.197511561059663832"
"variable1307"," 1.767588164142596785"
"variable1308","-0.584279134947834455"
"variable1309","-0.169510336076681090"
"variable1310"," 0.359137473342482305"
"variable1311"," 0.719286720761464160"
"variable1312","-1.279746777520095469"
"variable1313"," 0.262749977688773062"
"variable1314","-0.625075659722015842"
"variable1315"," 0.331915998470079132"
"variable1316","-0.360787599207573695"
"variable1317","-0.440788496152193066"
"variable1318","-0.724196001752766882"
"variable1319","-1.007902121922665373"
"variable1320","-0.540110424090290753"
"variable1321","-0.289082683501255766"
"variable1322","-0.793638706543012495"
"variable1323","-1.637278693443200206"
"variable1324","-0.047735561529052478"
"variable1325"," 1.334170811328166506"
"variable1326"," 1.270087881602657731"
"variable1327"," 0.970615897837343145"
"variable1328","-0.248066970368299028"
"variable1329","-1.819245338088049335"
"variable1330","-0.051598282220992386"
"variable1331"," 2.030022066616826937"
"variable1332"," 2.676283490229256490"
"variable1333"," 1.186413205032759599"
"variable1334"," 0.203673223603471093"
"variable1335"," 0.008229218042814490"
"variable1336"," 0.569776819540351864"
"variable1337","-0.098212753474410011"
"variable1338","-0.209490948457071419"
"variable1339"," 0.876436589334978366"
"variable1340","-0.214086647030877597"
"variable1341","-0.996672690535057471"
"variable1342","-0.864401112576422714"
"variable1343"," 0.143407040505172917"
"variable1344","-0.960270789641244127"
"variable1345"," 0.356188517976294583"
"variable1346"," 0.331993375100889776"
"variable1347"," 0.143983185586928353"
"variable1348"," 1.466101036449647621"
"variable1349","-1.058827479474659494"
"variable1350"," 1.167736915716052648"
"variable1351"," 0.179435217142539516"
"variable1352"," 1.379299186031418101"
"variable1353"," 0.458586401105995856"
"variable1354"," 0.066412665700587889"
"variable1355"," 0.009382283301499381"
"variable1356"," 1.092925032488120562"
"variable1357"," 1.263512226611259948"
"variable1358"," 1.613985543524502519"
"variable1359"," 0.745000818717832858"
"variable1360","-0.070557285771183184"
"variable1361","-2.023130464076423163"
"variable1362","-1.077054220981945143"
"variable1363","-0.810285652747726126"
"variable1364","-0.112156940675067013"
"variable1365"," 0.626994785861290094"
"variable1366","-0.267961168389972804"
"variable1367","-1.177664674769331787"
"variable1368","-1.048669963252964354"
"variable1369"," 0.180100038785083572"
"variable1370"," 0.226670538395901927"
"variable1371","-0.524521648029885323"
"variable1372"," 0.418292905499628442"
"variable1373"," 0.172104229941614478"
"variable1374"," 0.904658627284471328"
"variable1375"," 0.345822483369232547"
"variable1376"," 1.944157446339924711"
"variable1377"," 1.549427939442659108"
"variable1378"," 0.708492595124695868"
"variable1379"," 0.164217825505341392"
"variable1380","-0.034430567051344500"
"variable1381","-0.773746004829909517"
"variable1382","-0.221632203941916933"
"variable1383"," 0.377574479433679555"
"variable1384"," 2.105180766787786872"
"variable1385"," 0.808513558368037732"
"variable1386","-1.396449118599475181"
"variable1387","-1.431294486352894690"
"variable1388","-1.112796429396598619"
"variable1389","-0.387191265974627830"
"variable1390"," 0.102061623338688331"
"variable1391","-0.109315165584692800"
"variable1392"," 0.315170941352108325"
"variable1393"," 3.339413541493564175"
"variable1394","-0.357082929211037903"
"variable1395","-1.533560043474495815"
"variable1396","-0.342411367959605306"
"variable1397"," 1.326769580279582250"
"variable1398"," 1.526050202886134910"
"variable1399","-0.396890246845625461"
"variable1400"," 1.128995310356517567"
