"","V1"
"variable1281","-0.767461109218400939"
"variable1282","-0.471707627696109244"
"variable1283","-0.723482361778091998"
"variable1284","-0.253900003335892244"
"variable1285","-0.217707581557822605"
"variable1286","-0.076367847749858025"
"variable1287","-0.109484917195032852"
"variable1288"," 0.011469616558637930"
"variable1289"," 0.129246571711323033"
"variable1290"," 0.236925463898392752"
"variable1291"," 0.535100874541926008"
"variable1292"," 0.901982508413324502"
"variable1293"," 0.948703928631684956"
"variable1294"," 1.023954911456046668"
"variable1295"," 1.111461235125463798"
"variable1296"," 0.941915786756946649"
"variable1297"," 0.340032055762705454"
"variable1298"," 0.061313251539795555"
"variable1299","-0.380795529492878426"
"variable1300","-0.588707579423131344"
"variable1301","-1.082626387310877458"
"variable1302","-1.143118919722887705"
"variable1303","-0.783646971676418169"
"variable1304","-0.748752864077337210"
"variable1305","-0.398890770264177352"
"variable1306","-0.631873482915115581"
"variable1307","-0.390509968173197386"
"variable1308","-0.402594965023768181"
"variable1309","-0.053046196252122008"
"variable1310"," 0.044527510775869916"
"variable1311"," 0.676742243881982231"
"variable1312"," 1.014014382476422726"
"variable1313"," 0.683453700948524312"
"variable1314"," 1.073180316926874767"
"variable1315"," 0.821578750328411545"
"variable1316"," 0.600148888319490426"
"variable1317"," 0.329001488238451434"
"variable1318"," 0.069619607450946489"
"variable1319","-0.392904920623351972"
"variable1320","-0.635604329138670043"
"variable1321","-1.347664414079888129"
"variable1322","-1.112118102349730187"
"variable1323","-0.882129443057051543"
"variable1324","-0.901122210883270269"
"variable1325","-0.881107045713531600"
"variable1326","-0.677277040555748555"
"variable1327","-0.566668311969339644"
"variable1328","-0.415505023375695615"
"variable1329","-0.023588846103421657"
"variable1330"," 0.113195320051930226"
"variable1331"," 0.483907818807202184"
"variable1332"," 0.713937368031186237"
"variable1333"," 0.825936915365326541"
"variable1334"," 1.005704853137905586"
"variable1335"," 0.915421078935408250"
"variable1336"," 0.670415242037950110"
"variable1337"," 0.171441684088158991"
"variable1338"," 0.197997843606986079"
"variable1339","-0.258123153487444523"
"variable1340","-0.532582465000117633"
"variable1341","-1.225271982284453109"
"variable1342","-1.392659659525883331"
"variable1343","-1.037195837912536112"
"variable1344","-0.928389467188672990"
"variable1345","-0.870558349513808838"
"variable1346","-1.012867547901395548"
"variable1347","-0.902271887733429367"
"variable1348","-0.619848566735042628"
"variable1349","-0.210159234494252112"
"variable1350","-0.183660245601134725"
"variable1351"," 0.232411880759965939"
"variable1352"," 0.470389465069919244"
"variable1353"," 0.807957657255947148"
"variable1354"," 0.939750059195717857"
"variable1355"," 0.826177330645081698"
"variable1356"," 0.711175593287333152"
"variable1357"," 0.294105276268974480"
"variable1358","-0.028148521742672225"
"variable1359","-0.658151390429224215"
"variable1360","-0.797170478628588142"
"variable1361","-1.292735722097243523"
"variable1362","-1.493305201992141562"
"variable1363","-1.310484322873962215"
"variable1364","-1.392005055858710039"
"variable1365","-1.373671344575514208"
"variable1366","-1.363677166994193168"
"variable1367","-1.232131171223896482"
"variable1368","-0.725645883731765973"
"variable1369","-0.525478385022419836"
"variable1370","-0.117105859700657622"
"variable1371"," 0.031907321100279176"
"variable1372"," 0.300351890688170531"
"variable1373"," 0.658261327640534910"
"variable1374"," 0.549018830351276854"
"variable1375"," 0.808507062271140553"
"variable1376"," 0.598381517953829767"
"variable1377"," 0.052439686876080610"
"variable1378","-0.283319475716510505"
"variable1379","-0.690973075877479026"
"variable1380","-0.756979483371332695"
"variable1381","-1.746668448551352837"
"variable1382","-1.734575363310626672"
"variable1383","-1.583136692369258469"
"variable1384","-1.656088956616672991"
"variable1385","-1.286574868832737861"
"variable1386","-1.364608062261890131"
"variable1387","-1.130338881148980956"
"variable1388","-0.901438839965143068"
"variable1389","-0.507787555259893608"
"variable1390","-0.521365742528556053"
"variable1391","-0.088876287560472680"
"variable1392"," 0.168784842476044500"
"variable1393"," 0.276071859478256576"
"variable1394"," 0.226781745615499131"
"variable1395"," 0.491884781412338046"
"variable1396"," 0.352002386731595396"
"variable1397","-0.127801001488173943"
"variable1398","-0.182665258069468706"
"variable1399","-0.475711209649258171"
"variable1400","-0.890768009041307263"
