"","V1"
"variable1102"," 1.251091788864925114"
"variable1103"," 1.719523024676508527"
"variable1104"," 2.399781166191055970"
"variable1105"," 2.281513404569942338"
"variable1106"," 2.086810943721859601"
"variable1107"," 1.892461599365581781"
"variable1108"," 1.347447480691791988"
"variable1109"," 0.948868671868879021"
"variable1110"," 0.479540696314058379"
"variable1111","-0.260518279850510570"
"variable1112","-0.765883640914734265"
"variable1113","-0.893789613581080666"
"variable1114","-0.883948223306378011"
"variable1115","-0.912888350643837221"
"variable1116","-1.185239318922921781"
"variable1117","-1.151548299898112360"
"variable1118","-1.184878302800658867"
"variable1119","-1.368586504626944977"
"variable1120","-1.403765206867899185"
"variable1121"," 0.657030908325062168"
"variable1122"," 1.673973969135058359"
"variable1123"," 2.070788815972962826"
"variable1124"," 2.283117204894820951"
"variable1125"," 2.449046228368630729"
"variable1126"," 2.100896454466659513"
"variable1127"," 1.820171973886411942"
"variable1128"," 1.422399794840694121"
"variable1129"," 0.829176160188778488"
"variable1130"," 0.437117901598801983"
"variable1131","-0.008650660174110248"
"variable1132","-0.343455398171419124"
"variable1133","-0.676207192791252631"
"variable1134","-0.836888371885940341"
"variable1135","-0.752489435794985617"
"variable1136","-0.808078146114970641"
"variable1137","-1.070852645734641007"
"variable1138","-1.053856028378751919"
"variable1139","-1.383846678605084701"
"variable1140","-1.558502467037377270"
"variable1141"," 0.677974019068211087"
"variable1142"," 1.415762356536335531"
"variable1143"," 1.970387866867270521"
"variable1144"," 2.318896477473245010"
"variable1145"," 2.132612654455366741"
"variable1146"," 2.227658255154212341"
"variable1147"," 1.650858647940103063"
"variable1148"," 1.412335439386200875"
"variable1149"," 0.802187995514333618"
"variable1150"," 0.510320062962674958"
"variable1151"," 0.049252451645001444"
"variable1152","-0.293742540677111252"
"variable1153","-0.452292598396256518"
"variable1154","-0.588543027905865879"
"variable1155","-0.716924354194064195"
"variable1156","-0.872977076217944847"
"variable1157","-1.007328798183948715"
"variable1158","-0.968215678727198714"
"variable1159","-1.376321740759366863"
"variable1160","-1.414956377919250441"
"variable1161"," 0.458346152423124154"
"variable1162"," 0.956947982062449798"
"variable1163"," 1.755593745273619222"
"variable1164"," 1.920902830147348084"
"variable1165"," 1.813809807830751630"
"variable1166"," 2.027281467401297999"
"variable1167"," 1.531766895255476379"
"variable1168"," 1.338377677352237782"
"variable1169"," 0.898870806567540370"
"variable1170"," 0.580823938678178164"
"variable1171"," 0.116318833140186512"
"variable1172","-0.118598045299777383"
"variable1173","-0.104945818405572738"
"variable1174","-0.324773709429236002"
"variable1175","-0.597395616285035014"
"variable1176","-0.817821965347802493"
"variable1177","-0.766472026220721414"
"variable1178","-0.945881078722335955"
"variable1179","-1.393786113282831085"
"variable1180","-1.442332725362402979"
"variable1181"," 0.004883359410353838"
"variable1182"," 0.947494538044876822"
"variable1183"," 1.422890471496829123"
"variable1184"," 1.495222298169101682"
"variable1185"," 1.863033431606073487"
"variable1186"," 1.918700573553514310"
"variable1187"," 1.432967253291703491"
"variable1188"," 1.045153997557702441"
"variable1189"," 0.736420850005593430"
"variable1190"," 0.457420996777977706"
"variable1191"," 0.327236294913640757"
"variable1192"," 0.067199230039201280"
"variable1193"," 0.043297884087483432"
"variable1194"," 0.088219602279492118"
"variable1195","-0.020627170177791934"
"variable1196","-0.648224570755734253"
"variable1197","-0.449460756209251633"
"variable1198","-0.728371154689055111"
"variable1199","-1.173248458573950437"
"variable1200","-0.961597339385911520"
"variable1201"," 0.054913444227739694"
"variable1202"," 0.733354438825550847"
"variable1203"," 1.014698524426616233"
"variable1204"," 1.103548937611729563"
"variable1205"," 1.099800968746177610"
"variable1206"," 1.321931755974871336"
"variable1207"," 1.385453247227994344"
"variable1208"," 0.979808500246483915"
"variable1209"," 0.631306007274278769"
"variable1210"," 0.428242761389608373"
"variable1211"," 0.439020059159821563"
"variable1212"," 0.366839793797925473"
"variable1213"," 0.269255812941075090"
"variable1214"," 0.150788693270169027"
"variable1215"," 0.338067219632767257"
"variable1216","-0.363946755748296602"
"variable1217","-0.346494150634020781"
"variable1218","-0.498572782768211042"
"variable1219","-0.837458189209748571"
"variable1220","-1.003551621715298436"
"variable1221","-0.031100861905444976"
"variable1222"," 0.126176311505070915"
"variable1223"," 0.561890946930871382"
"variable1224"," 0.901134476104057502"
"variable1225"," 0.862569709320934019"
"variable1226"," 0.752951055682691828"
"variable1227"," 0.830679854489418057"
"variable1228"," 0.747984439953933156"
"variable1229"," 0.454583337514353591"
"variable1230"," 0.210232441954353644"
"variable1231"," 0.475866167786876959"
"variable1232"," 0.360195945880744217"
"variable1233"," 0.372100109066801521"
"variable1234"," 0.234687081268035530"
"variable1235"," 0.376538576256259971"
"variable1236"," 0.157932341505554075"
"variable1237"," 0.178577938885109921"
"variable1238","-0.177842103441473776"
"variable1239","-0.587461501375051931"
"variable1240","-0.932799246860396059"
"variable1241","-0.322832124682665145"
"variable1242","-0.014349474217495883"
"variable1243"," 0.005606171733280416"
"variable1244"," 0.212084867105398672"
"variable1245"," 0.473209202864548484"
"variable1246"," 0.369511512669992992"
"variable1247"," 0.483416928238469656"
"variable1248"," 0.642664358955187143"
"variable1249"," 0.305666776749532410"
"variable1250"," 0.413445617690819001"
"variable1251"," 0.653826784272966255"
"variable1252"," 0.706149322669584634"
"variable1253"," 0.577887438809572718"
"variable1254"," 0.458621073263789703"
"variable1255"," 0.399334577167238192"
"variable1256"," 0.194935060668136789"
"variable1257"," 0.080618352546910813"
"variable1258","-0.369468363530664812"
"variable1259","-0.493388329000857162"
"variable1260","-0.994802640315720632"
"variable1261","-0.414112699424060537"
"variable1262","-0.282753460568143711"
"variable1263","-0.214363341760830856"
"variable1264","-0.032943918081950477"
"variable1265"," 0.226373104823704652"
"variable1266"," 0.247129793677286463"
"variable1267"," 0.270670082984831639"
"variable1268"," 0.071074907416658159"
"variable1269"," 0.110085962074767202"
"variable1270"," 0.549782087821653054"
"variable1271"," 0.488331822905489488"
"variable1272"," 0.790151390743891957"
"variable1273"," 0.885681370785198152"
"variable1274"," 0.883257466398886804"
"variable1275"," 0.772743012683416053"
"variable1276"," 0.736267606281630016"
"variable1277"," 0.254069208538394542"
"variable1278","-0.149410250479971529"
"variable1279","-0.102141928477602228"
"variable1280","-0.684318280495980313"
"variable1281","-1.081201207039751422"
"variable1282","-0.689637824861559445"
"variable1283","-0.647261990587966296"
"variable1284","-0.473974935651318763"
"variable1285","-0.447907338123733179"
"variable1286","-0.146308614103086043"
"variable1287","-0.288645554632943835"
"variable1288"," 0.121915027327920228"
"variable1289","-0.016436577391060317"
"variable1290"," 0.523753964266997496"
"variable1291"," 0.747302953614094712"
"variable1292"," 0.681779901466911920"
"variable1293"," 0.879153791665430617"
"variable1294"," 0.819948109724591534"
"variable1295"," 0.703610277222945113"
"variable1296"," 0.670121817493850802"
"variable1297"," 0.307854195952339760"
"variable1298","-0.015284433183793397"
"variable1299","-0.586170065878899083"
"variable1300","-0.699529674927088507"
"variable1301","-1.072975683321927942"
"variable1302","-1.096557360083929344"
"variable1303","-0.898856559721574855"
"variable1304","-0.521823773280544856"
"variable1305","-0.584330371369021995"
"variable1306","-0.612139770186208798"
"variable1307","-0.156044179846036635"
"variable1308","-0.285534695387191895"
"variable1309"," 0.004347625987053079"
"variable1310"," 0.323835511453139435"
"variable1311"," 0.262702996624940954"
"variable1312"," 0.944211415889516070"
"variable1313"," 1.107178343400286868"
"variable1314"," 1.092279182222559264"
"variable1315"," 0.852336223019901307"
"variable1316"," 1.033761431427830946"
"variable1317"," 0.662336718152907289"
"variable1318"," 0.181287239012463852"
"variable1319","-0.380707846703205066"
"variable1320","-0.926395522925427040"
"variable1321","-1.137390158272245433"
"variable1322","-1.146091593318035340"
"variable1323","-1.105261294439394915"
"variable1324","-1.051198523880627178"
"variable1325","-0.800605916066559620"
"variable1326","-0.864443601269857198"
"variable1327","-0.573077235857139877"
"variable1328","-0.194094248630782895"
"variable1329","-0.046796619490520691"
"variable1330"," 0.168977260767450871"
"variable1331"," 0.259883033480304948"
"variable1332"," 0.730747398728230468"
"variable1333"," 1.026539944374858404"
"variable1334"," 1.164062219213371829"
"variable1335"," 1.134434748557466621"
"variable1336"," 0.711306934198746910"
"variable1337"," 0.486373137626028074"
"variable1338"," 0.168378762832643608"
"variable1339","-0.353903110960107126"
"variable1340","-0.791866320454869266"
"variable1341","-1.395837121024813721"
"variable1342","-1.641651684513119269"
"variable1343","-1.361782753811048519"
"variable1344","-1.047780974498102591"
"variable1345","-0.988339871619307142"
"variable1346","-0.797784171289529720"
"variable1347","-1.005764551709113830"
"variable1348","-0.624971421507990010"
"variable1349","-0.511583175485311736"
"variable1350","-0.171492438266371006"
"variable1351"," 0.289666682848260304"
"variable1352"," 0.375086848611476564"
"variable1353"," 0.654187421130510871"
"variable1354"," 0.634549951047671534"
"variable1355"," 0.913848324826199598"
"variable1356"," 0.629590602944040123"
"variable1357"," 0.430665616075561086"
"variable1358","-0.103767421286027284"
"variable1359","-0.377344864543848302"
"variable1360","-0.738218419079477717"
"variable1361","-1.481097670413423995"
"variable1362","-1.486025198512836321"
"variable1363","-1.527365813773631897"
"variable1364","-0.999500202095481516"
"variable1365","-1.244077076062479970"
"variable1366","-1.010242018299424283"
"variable1367","-0.751876527265711081"
"variable1368","-0.802187672705316546"
"variable1369","-0.465270872057046148"
"variable1370","-0.215853103783840844"
"variable1371"," 0.052448683327689989"
"variable1372"," 0.219551990168633387"
"variable1373"," 0.519354828613569186"
"variable1374"," 0.685236824274974232"
"variable1375"," 0.562214557951859151"
"variable1376"," 0.391140626502296918"
"variable1377"," 0.103092979819134886"
"variable1378","-0.322092487182690901"
"variable1379","-0.632031183342139369"
"variable1380","-0.844611381419104301"
"variable1381","-1.354811539107762419"
"variable1382","-1.882508123767547836"
"variable1383","-1.783853084938102906"
"variable1384","-1.364063692370612868"
"variable1385","-1.270205395036892115"
"variable1386","-1.226269386075230283"
"variable1387","-1.328246382678579751"
"variable1388","-1.020298477658452496"
"variable1389","-0.604643987995055920"
"variable1390","-0.518535802302173332"
"variable1391","-0.132620000168402530"
"variable1392"," 0.171809145752305992"
"variable1393"," 0.384711474954075539"
"variable1394"," 0.370796604751160275"
"variable1395"," 0.201426928588519460"
"variable1396"," 0.108326901810046450"
"variable1397","-0.219401479065919724"
"variable1398","-0.329459533727084031"
"variable1399","-0.869141053994481050"
"variable1400","-0.587916237819151810"
