"","V1"
"variable1339","-0.3676731631555987811"
"variable1340","-0.6787856050379813544"
"variable1341","-1.3428199431299832067"
"variable1342","-1.1845865042831948966"
"variable1343","-1.2093040258469425208"
"variable1344","-1.1543557883866017999"
"variable1345","-1.0147797319502231961"
"variable1346","-0.7649011425948650800"
"variable1347","-0.9010048293552219700"
"variable1348","-0.6816609437754751477"
"variable1349","-0.3256389076885240486"
"variable1350","-0.0715792269021862243"
"variable1351"," 0.2394690915782255181"
"variable1352"," 0.5420764391720468423"
"variable1353"," 0.7290848581698720077"
"variable1354"," 0.8473544386756860503"
"variable1355"," 0.6787207342091990947"
"variable1356"," 0.6727603595196113284"
"variable1357"," 0.3696803782869638177"
"variable1358"," 0.0462922948901147158"
"variable1359","-0.3862624177942979853"
"variable1360","-0.6466985756739218605"
"variable1361","-1.5340665495485381609"
"variable1362","-1.4025169298663309192"
"variable1363","-1.4108252333610946661"
"variable1364","-1.2566122435174524874"
"variable1365","-1.2897962888457434882"
"variable1366","-0.9991922058559811193"
"variable1367","-1.0507139154349003363"
"variable1368","-0.7142737634738350883"
"variable1369","-0.2638930577509013276"
"variable1370"," 0.0068438576143958763"
"variable1371"," 0.1709334923426595321"
"variable1372"," 0.4243874079585257530"
"variable1373"," 0.5991075912988751417"
"variable1374"," 0.6577166260074654991"
"variable1375"," 0.6122724296671275823"
"variable1376"," 0.5463097863868860982"
"variable1377"," 0.0612224778549785575"
"variable1378","-0.3325422125877397495"
"variable1379","-0.5505497103890241162"
"variable1380","-0.9616174266370800527"
"variable1381","-1.5650065712053762290"
"variable1382","-1.7677955177446986745"
"variable1383","-1.4872120391394239025"
"variable1384","-1.4486169229733287800"
"variable1385","-1.3430989729109645836"
"variable1386","-1.3698030312928644037"
"variable1387","-0.9483567475617615816"
"variable1388","-0.8634935394433485012"
"variable1389","-0.8605534850339848774"
"variable1390","-0.5114086863378137782"
"variable1391","-0.1653444686337699199"
"variable1392"," 0.1629844149702442402"
"variable1393"," 0.2617253480067665006"
"variable1394"," 0.3518953783296874249"
"variable1395"," 0.2661991552964383945"
"variable1396"," 0.2495900468481521139"
"variable1397","-0.1404452776061885233"
"variable1398","-0.1720220372588310842"
"variable1399","-0.5965558096731434778"
"variable1400","-0.9956067741712446573"
