"","V1"
"variable175","-1.329917508917866309"
"variable176","-1.353867258839014376"
"variable177","-1.296036865150424156"
"variable178","-1.299817768831911691"
"variable179","-1.744062145510446582"
"variable180","-1.440515107067134704"
"variable181"," 0.862676647406474650"
"variable182"," 1.383283943151363715"
"variable183"," 1.864099374831225120"
"variable184"," 2.041322824918316847"
"variable185"," 2.262091097498510894"
"variable186"," 2.083910008100354538"
"variable187"," 1.508319648740420682"
"variable188"," 1.153047348242780767"
"variable189"," 1.053002571647354557"
"variable190"," 0.065758160324707840"
"variable191","-0.178964966854297164"
"variable192","-0.771121454632939130"
"variable193","-1.098436379636847704"
"variable194","-0.970651056917601340"
"variable195","-0.969898887803033016"
"variable196","-1.267241086668893457"
"variable197","-1.280467878452967279"
"variable198","-1.195226769690601598"
"variable199","-1.781140416009280303"
"variable1100","-1.162702046354500141"
"variable1101"," 0.687298557395685128"
"variable1102"," 1.614483151644804826"
"variable1103"," 2.006852504538664927"
"variable1104"," 2.382531486338321347"
"variable1105"," 2.344337286881550853"
"variable1106"," 2.349263532255788878"
"variable1107"," 1.796696336733281552"
"variable1108"," 1.286445803701795620"
"variable1109"," 0.717692228945682853"
"variable1110"," 0.413173429714541518"
"variable1111","-0.178223098983702644"
"variable1112","-0.538901556904667234"
"variable1113","-0.661948278840954196"
"variable1114","-0.969253561062370372"
"variable1115","-1.134155911186390586"
"variable1116","-1.090208329624732242"
"variable1117","-1.410760544389390692"
"variable1118","-1.221402617289551573"
"variable1119","-1.470318962249771211"
"variable1120","-1.528265275227867592"
"variable1121"," 0.884047981902603808"
"variable1122"," 1.401216412981915793"
"variable1123"," 1.825476752559196170"
"variable1124"," 2.264302387969001185"
"variable1125"," 2.009756740716069690"
"variable1126"," 2.241112176582160664"
"variable1127"," 1.818912273286367620"
"variable1128"," 1.442661439990647665"
"variable1129"," 1.033014145281962337"
"variable1130"," 0.754194076643126987"
"variable1131"," 0.055526316123452865"
"variable1132","-0.377986619879793539"
"variable1133","-0.566596858869783060"
"variable1134","-0.787438243207736477"
"variable1135","-1.016054402254088940"
"variable1136","-1.206759560065666648"
"variable1137","-1.159810021718896911"
"variable1138","-1.394869715117971642"
"variable1139","-1.221476084128568562"
"variable1140","-1.436811878399370190"
"variable1141"," 0.575959018414945456"
"variable1142"," 1.584691882054446221"
"variable1143"," 1.728331916320633876"
"variable1144"," 2.071507672469233619"
"variable1145"," 2.470220100742638092"
"variable1146"," 2.000611875107709103"
"variable1147"," 1.968693200169489899"
"variable1148"," 1.272070177831812865"
"variable1149"," 1.048073280660869688"
"variable1150"," 0.502346810158984414"
"variable1151"," 0.083488793695922242"
"variable1152","-0.392856982180569081"
"variable1153","-0.473976732635866371"
"variable1154","-0.442140132824008103"
"variable1155","-0.650270592417395044"
"variable1156","-0.784690389759339024"
"variable1157","-0.826033180355496000"
"variable1158","-0.998591925085950183"
"variable1159","-1.019818446920182975"
"variable1160","-1.356889917204790130"
"variable1161"," 0.964756647412350343"
"variable1162"," 1.088719158323839364"
"variable1163"," 1.646219513046508931"
"variable1164"," 1.916473837936707225"
"variable1165"," 2.067320158831150501"
"variable1166"," 1.872547183405256277"
"variable1167"," 1.696413703888158597"
"variable1168"," 0.917273289861364471"
"variable1169"," 1.034683263361458883"
"variable1170"," 0.621989088744343666"
"variable1171"," 0.148962465679094352"
"variable1172","-0.308767986427060881"
"variable1173","-0.389750999609522419"
"variable1174","-0.359016880569469121"
"variable1175","-0.471958623756590812"
"variable1176","-0.524792725518126613"
"variable1177","-0.609555161404674473"
"variable1178","-0.635429029824449820"
"variable1179","-0.949431940119175755"
"variable1180","-1.236939555537520663"
"variable1181"," 0.477951818557896257"
"variable1182"," 1.089339576534343657"
"variable1183"," 1.134467904675535044"
"variable1184"," 1.606729391493055159"
"variable1185"," 1.700784728272526136"
"variable1186"," 1.785152087478296679"
"variable1187"," 1.394459873593131727"
"variable1188"," 0.826986273551274298"
"variable1189"," 0.940377478936120004"
"variable1190"," 0.533099590085438946"
"variable1191"," 0.085437660209033039"
"variable1192"," 0.008907002117419809"
"variable1193","-0.290043196661949887"
"variable1194","-0.113576056075682039"
"variable1195","-0.206058114065069575"
"variable1196","-0.411326560721835266"
"variable1197","-0.436924184173269836"
"variable1198","-0.708212029497228279"
"variable1199","-1.096523799249326858"
"variable1200","-1.058983325557953936"
"variable1201"," 0.238212055957959801"
"variable1202"," 0.706231728250311996"
"variable1203"," 1.035088748823873361"
"variable1204"," 1.410248743424156848"
"variable1205"," 1.476569510150091746"
"variable1206"," 1.375406482969987687"
"variable1207"," 1.377094584665555121"
"variable1208"," 0.908172798649084956"
"variable1209"," 0.651472380613826951"
"variable1210"," 0.422809532501372987"
"variable1211"," 0.670126312056583573"
"variable1212"," 0.226559381749866451"
"variable1213"," 0.190860093406712839"
"variable1214"," 0.171518769554601991"
"variable1215"," 0.083866882350189478"
"variable1216","-0.336856146815529001"
"variable1217","-0.297615027752684114"
"variable1218","-0.509559024287464024"
"variable1219","-0.747784980732543070"
"variable1220","-1.070610188194089707"
"variable1221"," 0.071319322312174555"
"variable1222"," 0.258560715179708078"
"variable1223"," 0.266775582086141771"
"variable1224"," 0.692672241039111847"
"variable1225"," 1.042079591044807518"
"variable1226"," 1.050511136373130094"
"variable1227"," 0.858920137391945726"
"variable1228"," 0.514611007483344096"
"variable1229"," 0.727138404819209550"
"variable1230"," 0.549988198260873973"
"variable1231"," 0.631369130234098463"
"variable1232"," 0.546503047630859551"
"variable1233"," 0.604674210218579034"
"variable1234"," 0.524252580450153105"
"variable1235"," 0.358730962765298089"
"variable1236","-0.041781961646510296"
"variable1237","-0.152166844046685207"
"variable1238","-0.281218417399025089"
"variable1239","-0.640826907537639268"
"variable1240","-0.661498735313985065"
"variable1241"," 0.090008136402608546"
"variable1242"," 0.021833087146302041"
"variable1243"," 0.230247293359060384"
"variable1244"," 0.546629380315185598"
"variable1245"," 0.432132050678829149"
"variable1246"," 0.546061264551290226"
"variable1247"," 0.466438162375960697"
"variable1248"," 0.605229725363678694"
"variable1249"," 0.589111452205751007"
"variable1250"," 0.476634612320951168"
"variable1251"," 0.708137660372738287"
"variable1252"," 0.477713264297373152"
"variable1253"," 0.880850358215212403"
"variable1254"," 0.497456309985258305"
"variable1255"," 0.640992826384473080"
"variable1256"," 0.360101068798852120"
"variable1257"," 0.136878776952045977"
"variable1258","-0.204766689506556854"
"variable1259","-0.528287952537865313"
"variable1260","-0.797372839292382452"
"variable1261","-0.635143226511842407"
"variable1262","-0.512439993206943334"
"variable1263","-0.279856809533302386"
"variable1264","-0.083981206920069496"
"variable1265"," 0.032246152414014795"
"variable1266"," 0.089232229401535523"
"variable1267","-0.262817786060306702"
"variable1268"," 0.236050703476491208"
"variable1269"," 0.459230547267832800"
"variable1270"," 0.306075803559493931"
"variable1271"," 0.674941747125819225"
"variable1272"," 0.491041235239247975"
"variable1273"," 0.593600410383170463"
"variable1274"," 0.567066555041739306"
"variable1275"," 0.513885160785544692"
"variable1276"," 0.369507397827852802"
"variable1277"," 0.383669148715790997"
"variable1278","-0.042930796549361508"
"variable1279","-0.120492729732643772"
"variable1280","-0.670958203735678160"
"variable1281","-0.791187298586702337"
"variable1282","-0.657090185494951129"
"variable1283","-0.648601367937222895"
"variable1284","-0.762520583981799227"
"variable1285","-0.283835759556873013"
"variable1286","-0.103412527977464974"
"variable1287","-0.064040867432294146"
"variable1288","-0.167236719544080537"
"variable1289"," 0.121520037630006794"
"variable1290"," 0.320055883193131274"
"variable1291"," 0.801963380487397126"
"variable1292"," 0.930821457949052800"
"variable1293"," 0.794115929773033136"
"variable1294"," 0.973502720728136817"
"variable1295"," 1.046627495335704872"
"variable1296"," 0.478915386162091172"
"variable1297"," 0.478132474107027361"
"variable1298"," 0.096009913148544845"
"variable1299","-0.039423794298772907"
"variable1300","-0.641430841814567665"
"variable1301","-1.298434824097945528"
"variable1302","-0.810941055688468748"
"variable1303","-0.858931237423716243"
"variable1304","-0.811186556699662886"
"variable1305","-0.214114940952268185"
"variable1306","-0.523170595337414057"
"variable1307","-0.351173019555941990"
"variable1308","-0.252503160239731794"
"variable1309","-0.098385521265037343"
"variable1310"," 0.385267762419119641"
"variable1311"," 0.463869739160307326"
"variable1312"," 0.450276260351213320"
"variable1313"," 0.930662980853704691"
"variable1314"," 1.128210695047373591"
"variable1315"," 1.108995686092987043"
"variable1316"," 0.755201637734980724"
"variable1317"," 0.403684764474797675"
"variable1318"," 0.114736492918280947"
"variable1319"," 0.024730711701071023"
"variable1320","-0.440480029159476205"
"variable1321","-1.368405860827725196"
"variable1322","-1.365000832515358864"
"variable1323","-1.271395025859585637"
"variable1324","-0.870465823101065905"
"variable1325","-0.650638789212804380"
"variable1326","-0.869281417321824290"
"variable1327","-0.918172009121068111"
"variable1328","-0.676171314246036159"
"variable1329","-0.172222435387145961"
"variable1330"," 0.040074683732842079"
"variable1331"," 0.361759294096833217"
"variable1332"," 0.492487746948170713"
"variable1333"," 0.836102871203355580"
"variable1334"," 1.249972138744492423"
"variable1335"," 1.146351767419278689"
"variable1336"," 0.690629260061962014"
"variable1337"," 0.238895086218416847"
"variable1338"," 0.133265401013661494"
"variable1339","-0.325290892617020988"
"variable1340","-0.645897830963033326"
"variable1341","-1.266600032794504838"
"variable1342","-1.486259030293854311"
"variable1343","-1.085205114425689787"
"variable1344","-1.443538516349482714"
"variable1345","-0.881512089349760330"
"variable1346","-0.581192196109893255"
"variable1347","-0.784444576420851525"
"variable1348","-0.900189804940346949"
"variable1349","-0.366313185061257651"
"variable1350","-0.184667481036213943"
"variable1351"," 0.267474790123657769"
"variable1352"," 0.688930870267169815"
"variable1353"," 0.772532478790275423"
"variable1354"," 0.894507072937448244"
"variable1355"," 0.569693518470351545"
"variable1356"," 0.548244094683675631"
"variable1357"," 0.553013448425432652"
"variable1358"," 0.162227817280028414"
"variable1359","-0.315607919163420958"
"variable1360","-0.603069674533533773"
"variable1361","-1.585479533705823396"
"variable1362","-1.273371233362001309"
"variable1363","-1.096775614425820944"
"variable1364","-1.528477731187202870"
"variable1365","-1.312492800066239917"
"variable1366","-0.933393419462574592"
"variable1367","-0.989229086795617718"
"variable1368","-0.909325101423515636"
"variable1369","-0.709142831422730269"
"variable1370","-0.180455344287372421"
"variable1371"," 0.061961498927244077"
"variable1372"," 0.272315719873248319"
"variable1373"," 0.558906817732322536"
"variable1374"," 0.603321742657352167"
"variable1375"," 0.496604032047844257"
"variable1376"," 0.518555846532198994"
"variable1377"," 0.211021111435583303"
"variable1378","-0.072808993704916641"
"variable1379","-0.671947763166681034"
"variable1380","-0.654751594070904330"
"variable1381","-1.313397480961424835"
"variable1382","-1.228225671241037542"
"variable1383","-1.207543494597918210"
"variable1384","-1.638710585054167002"
"variable1385","-1.341059922153207129"
"variable1386","-1.069053551370783506"
"variable1387","-1.259378259091756158"
"variable1388","-1.303120413900251684"
"variable1389","-0.679617953704299116"
"variable1390","-0.337830618430777940"
"variable1391","-0.114850456537313711"
"variable1392","-0.078526983579301574"
"variable1393"," 0.081771911928208790"
"variable1394"," 0.215125345273962543"
"variable1395"," 0.297761964396296375"
"variable1396"," 0.190723243744146453"
"variable1397"," 0.019834592667346398"
"variable1398","-0.249967407022017557"
"variable1399","-0.551568730099074811"
"variable1400","-1.069885075540949693"
