"","V1"
"variable1231"," 0.441281065990445975"
"variable1232"," 0.565021111700958145"
"variable1233"," 0.351281940494543088"
"variable1234"," 0.379014140558654955"
"variable1235"," 0.259485668135142844"
"variable1236"," 0.039437685190781960"
"variable1237"," 0.007775529071435708"
"variable1238","-0.302756099862890315"
"variable1239","-0.684403832622209718"
"variable1240","-1.009053064849371184"
"variable1241","-0.090325361538157928"
"variable1242","-0.245126999603883622"
"variable1243","-0.109050069016572465"
"variable1244"," 0.163597264234615902"
"variable1245"," 0.297006545419549683"
"variable1246"," 0.378784826533522190"
"variable1247"," 0.442773378571967358"
"variable1248"," 0.243893881000166235"
"variable1249"," 0.419446678205029344"
"variable1250"," 0.450195615980407138"
"variable1251"," 0.524576049292950652"
"variable1252"," 0.480655591717203678"
"variable1253"," 0.597172574818078172"
"variable1254"," 0.721774692589078781"
"variable1255"," 0.566811063351716493"
"variable1256"," 0.606855094059029376"
"variable1257"," 0.180685609607519421"
"variable1258","-0.288946462752265654"
"variable1259","-0.849198446021196540"
"variable1260","-0.869937761499726236"
"variable1261","-0.356617623918016713"
"variable1262","-0.299085046246571007"
"variable1263","-0.310430397389456658"
"variable1264","-0.284403769198796341"
"variable1265","-0.122422086037195690"
"variable1266"," 0.308316294132605306"
"variable1267"," 0.225962767575751372"
"variable1268"," 0.197722012752077153"
"variable1269"," 0.271770124572706384"
"variable1270"," 0.555856210992934141"
"variable1271"," 0.627167920451767724"
"variable1272"," 0.756489106474300010"
"variable1273"," 0.863021041252108101"
"variable1274"," 0.706629726425326954"
"variable1275"," 0.937465795478406805"
"variable1276"," 0.376672947953092918"
"variable1277"," 0.242552384260033976"
"variable1278","-0.126028734856558466"
"variable1279","-0.568016871075367025"
"variable1280","-0.764350273169765448"
"variable1281","-0.382129825840756387"
"variable1282","-0.493282655054164965"
"variable1283","-0.768963542253875865"
"variable1284","-0.279752381256288041"
"variable1285","-0.238423236622143736"
"variable1286","-0.366726838327460225"
"variable1287","-0.419053573717552974"
"variable1288","-0.234876288213880735"
"variable1289"," 0.348353098117614390"
"variable1290"," 0.452271402510928788"
"variable1291"," 0.516346951118326736"
"variable1292"," 0.746836892579976541"
"variable1293"," 0.970967284948364595"
"variable1294"," 1.146362592349439824"
"variable1295"," 1.184230622824391954"
"variable1296"," 0.622421127685235831"
"variable1297"," 0.003851206181709727"
"variable1298"," 0.293226411273477205"
"variable1299","-0.380220492400883348"
"variable1300","-0.702802883130355438"
"variable1301","-0.827220746468193546"
"variable1302","-0.688344560653660009"
"variable1303","-0.905065914532423355"
"variable1304","-0.697946941661869436"
"variable1305","-0.737598589826438333"
"variable1306","-0.654991688348303014"
"variable1307","-0.442631323532289511"
"variable1308","-0.157549347157116881"
"variable1309","-0.165100948707685491"
"variable1310"," 0.356455466389933862"
"variable1311"," 0.531880611951919491"
"variable1312"," 0.724564141271732964"
"variable1313"," 0.976809309459090724"
"variable1314"," 1.280094825570106343"
"variable1315"," 0.982240798661043524"
"variable1316"," 0.631088591298520352"
"variable1317"," 0.404358422352977476"
"variable1318"," 0.082807605704643378"
"variable1319","-0.208712102393237203"
"variable1320","-0.687814628159978070"
"variable1321","-1.227145531817950275"
"variable1322","-1.325356275247492333"
"variable1323","-0.895227393981682495"
"variable1324","-0.920212543447006981"
"variable1325","-0.800496705669557218"
"variable1326","-0.829171931118559025"
"variable1327","-0.547044808636798385"
"variable1328","-0.218905083161060804"
"variable1329","-0.353792402286031371"
"variable1330"," 0.088715869037512649"
"variable1331"," 0.464591316482080963"
"variable1332"," 0.845990421391398795"
"variable1333"," 0.970500347809285180"
"variable1334"," 1.007952311871860518"
"variable1335"," 0.865844329919607691"
"variable1336"," 0.634488851233062756"
"variable1337"," 0.625772598948945102"
"variable1338","-0.072123889321775048"
"variable1339","-0.539373733275179124"
"variable1340","-0.898530633771027931"
"variable1341","-1.305339055905958778"
"variable1342","-1.452866611636932870"
"variable1343","-1.033248904908165233"
"variable1344","-1.195087450860256695"
"variable1345","-1.152633127716800931"
"variable1346","-0.943208236846327042"
"variable1347","-0.799435551801231825"
"variable1348","-0.669318772421430896"
"variable1349","-0.282239382004147776"
"variable1350","-0.181577957470898249"
"variable1351"," 0.158827223732657674"
"variable1352"," 0.663379914444045538"
"variable1353"," 0.921508276180851515"
"variable1354"," 0.984915367099430838"
"variable1355"," 0.741098368022926834"
"variable1356"," 0.602435021190192765"
"variable1357"," 0.238136757009418665"
"variable1358","-0.161732037847492266"
"variable1359","-0.481995399946490710"
"variable1360","-0.926040242733216834"
"variable1361","-1.277966647292201552"
"variable1362","-1.643958087866499662"
"variable1363","-1.457399064930407828"
"variable1364","-1.166802294369271298"
"variable1365","-1.449859788319973530"
"variable1366","-1.028689829675853318"
"variable1367","-0.924971924472354767"
"variable1368","-0.759393815216731771"
"variable1369","-0.507951012024424831"
"variable1370","-0.401173670915908553"
"variable1371"," 0.056258270801338772"
"variable1372"," 0.567509331811821727"
"variable1373"," 0.561813223877005274"
"variable1374"," 0.615984377553862039"
"variable1375"," 0.538115903113898897"
"variable1376"," 0.608134263448798174"
"variable1377"," 0.149320548257383390"
"variable1378","-0.456429380260826079"
"variable1379","-0.415029170931671965"
"variable1380","-0.819519365577600412"
"variable1381","-1.282957536602357340"
"variable1382","-1.445086354546148311"
"variable1383","-1.431572103118255113"
"variable1384","-1.405775209000112547"
"variable1385","-1.366210939221300880"
"variable1386","-1.226186408373978409"
"variable1387","-0.906181548795054082"
"variable1388","-0.840120878941004401"
"variable1389","-0.683714956826064202"
"variable1390","-0.367273946581498756"
"variable1391","-0.154255473943339522"
"variable1392","-0.095823701802944194"
"variable1393"," 0.026868292524521387"
"variable1394"," 0.233902656931066377"
"variable1395"," 0.356660507944068339"
"variable1396"," 0.162085470379330965"
"variable1397"," 0.008053718521128996"
"variable1398","-0.289761816931404070"
"variable1399","-0.484930608132594032"
"variable1400","-1.062886323313881221"
