"","V1"
"variable1106"," 2.066507562770725226"
"variable1107"," 2.139800381376954608"
"variable1108"," 1.373365983768365606"
"variable1109"," 0.927976739215684798"
"variable1110"," 0.148603201298729531"
"variable1111"," 0.074916238477081870"
"variable1112","-0.600271851258635025"
"variable1113","-0.953741318203016109"
"variable1114","-0.944209436025778781"
"variable1115","-0.884130004429785177"
"variable1116","-0.989937551551626549"
"variable1117","-1.556623940733900646"
"variable1118","-1.569830777265802446"
"variable1119","-1.563193222562321960"
"variable1120","-1.467374207236905370"
"variable1121"," 1.013193516174946129"
"variable1122"," 1.444651553903178121"
"variable1123"," 1.842658020631678717"
"variable1124"," 2.200548251397381971"
"variable1125"," 2.475798967033656872"
"variable1126"," 2.282932231349995789"
"variable1127"," 1.910300823164497341"
"variable1128"," 1.479927791182386709"
"variable1129"," 0.880615582167481592"
"variable1130"," 0.399263766420099586"
"variable1131","-0.001102726580136160"
"variable1132","-0.573266657153701620"
"variable1133","-0.738047144416682288"
"variable1134","-0.741831697098032539"
"variable1135","-0.934675892279877352"
"variable1136","-1.139594502350662397"
"variable1137","-1.348412697659802983"
"variable1138","-1.105754662158532353"
"variable1139","-1.626015854813681161"
"variable1140","-1.531847203575013694"
"variable1141"," 0.577118795481515345"
"variable1142"," 1.401759743331632668"
"variable1143"," 1.767561512829858295"
"variable1144"," 2.148756066035868884"
"variable1145"," 2.347550488884445841"
"variable1146"," 2.269020338355763222"
"variable1147"," 1.792292892704469676"
"variable1148"," 1.429817831472655953"
"variable1149"," 1.045641165980278675"
"variable1150"," 0.372783945015654206"
"variable1151"," 0.174676081608582889"
"variable1152","-0.283878667665735940"
"variable1153","-0.479374177089423315"
"variable1154","-0.430293901999855510"
"variable1155","-0.931572993769200552"
"variable1156","-0.849509412510151884"
"variable1157","-1.012719255803069096"
"variable1158","-1.249555431973579989"
"variable1159","-1.249497999733884868"
"variable1160","-1.593465379047107611"
"variable1161"," 0.568042955898089175"
"variable1162"," 1.436922282776178728"
"variable1163"," 1.500111136858693239"
"variable1164"," 1.994772282084944504"
"variable1165"," 1.915261036467027056"
"variable1166"," 1.901104707037343466"
"variable1167"," 1.613808435076019787"
"variable1168"," 1.307673056171881676"
"variable1169"," 0.898054778525860575"
"variable1170"," 0.454797939663865392"
"variable1171"," 0.236883397733090723"
"variable1172"," 0.122960399778521967"
"variable1173","-0.179437301534403376"
"variable1174","-0.294950117807192991"
"variable1175","-0.340702495815220718"
"variable1176","-0.524836095830643501"
"variable1177","-0.590269709024501932"
"variable1178","-1.166549965677411649"
"variable1179","-1.161739567625912795"
"variable1180","-1.070949993789923171"
"variable1181"," 0.040895806543729818"
"variable1182"," 0.901450681195452130"
"variable1183"," 1.064289047493148344"
"variable1184"," 1.571335622652699771"
"variable1185"," 1.741653597535904874"
"variable1186"," 1.552044212693086456"
"variable1187"," 1.486822199398041500"
"variable1188"," 1.121427294136786434"
"variable1189"," 0.852153380001793082"
"variable1190"," 0.744865838169508132"
"variable1191"," 0.163760687443949476"
"variable1192"," 0.228557661202942491"
"variable1193","-0.047957827641789415"
"variable1194"," 0.073603667276345180"
"variable1195","-0.092496553023531464"
"variable1196","-0.356612963316425169"
"variable1197","-0.735026710920365423"
"variable1198","-0.777957589285058315"
"variable1199","-1.134972013107059530"
"variable1200","-1.007454313320600203"
"variable1201"," 0.229492680387954229"
"variable1202"," 0.572898554614870603"
"variable1203"," 1.079846591184713933"
"variable1204"," 1.227390099881296992"
"variable1205"," 1.355764298865230311"
"variable1206"," 1.211009850534599641"
"variable1207"," 1.175989175691644517"
"variable1208"," 0.745991024365850519"
"variable1209"," 0.809558554527704199"
"variable1210"," 0.634457990082343160"
"variable1211"," 0.070718061286767941"
"variable1212"," 0.287800015581475777"
"variable1213"," 0.105274388307104783"
"variable1214"," 0.142801661590418350"
"variable1215","-0.014498562365530135"
"variable1216","-0.082811113151865498"
"variable1217","-0.233338514863909940"
"variable1218","-0.580408213673609841"
"variable1219","-0.564829422377419621"
"variable1220","-0.987693266783288837"
"variable1221","-0.063023701884150324"
"variable1222"," 0.269338968065316209"
"variable1223"," 0.452269532554388953"
"variable1224"," 0.875947653369606005"
"variable1225"," 1.055505268833578647"
"variable1226"," 0.856964805398560903"
"variable1227"," 0.749718938726712802"
"variable1228"," 0.596185023679496329"
"variable1229"," 0.565944003670821760"
"variable1230"," 0.572929579632204145"
"variable1231"," 0.618916700581087054"
"variable1232"," 0.505615007795902960"
"variable1233"," 0.598200790736935772"
"variable1234"," 0.500555301942210207"
"variable1235"," 0.211199453784796376"
"variable1236"," 0.238077672238085236"
"variable1237","-0.038286277206806982"
"variable1238","-0.583466582409053247"
"variable1239","-0.563298644290403772"
"variable1240","-0.993012401763728847"
"variable1241","-0.163560107222656487"
"variable1242","-0.003466916652467761"
"variable1243"," 0.175995343434460133"
"variable1244"," 0.431300289482517418"
"variable1245"," 0.519882619781582900"
"variable1246"," 0.453953541432833174"
"variable1247"," 0.616093707351753173"
"variable1248"," 0.385997409094030075"
"variable1249"," 0.345132333528839097"
"variable1250"," 0.337879136110134093"
"variable1251"," 0.605451914709612460"
"variable1252"," 0.805017843293282187"
"variable1253"," 0.700809396977043142"
"variable1254"," 0.798683472988022336"
"variable1255"," 0.685878541711304246"
"variable1256"," 0.467361107737903958"
"variable1257"," 0.161511063708833696"
"variable1258","-0.198585030228258186"
"variable1259","-0.558174693058051563"
"variable1260","-0.737290413249157894"
"variable1261","-0.712449104373053199"
"variable1262","-0.582140239709525442"
"variable1263","-0.295654449054451485"
"variable1264","-0.013272163904888570"
"variable1265"," 0.180221525701769747"
"variable1266"," 0.130449753095017884"
"variable1267"," 0.338380148163988204"
"variable1268"," 0.021173612091863220"
"variable1269"," 0.268982900757644749"
"variable1270"," 0.613577471720067491"
"variable1271"," 0.534632943335856425"
"variable1272"," 0.720622092338044751"
"variable1273"," 0.745323967510052032"
"variable1274"," 0.727089361032131398"
"variable1275"," 0.842200380066621124"
"variable1276"," 0.591645267545829023"
"variable1277"," 0.035620642690312870"
"variable1278","-0.173872410284792112"
"variable1279","-0.545260886193839722"
"variable1280","-0.947544517614858472"
"variable1281","-1.149759743217463770"
"variable1282","-0.806553369204519699"
"variable1283","-0.751734446909650300"
"variable1284","-0.632628223872093498"
"variable1285","-0.371787845801656691"
"variable1286","-0.185302535704884502"
"variable1287","-0.135640628770401561"
"variable1288"," 0.116205093352410055"
"variable1289","-0.046869623673039873"
"variable1290"," 0.255343629212873235"
"variable1291"," 0.465390164414186236"
"variable1292"," 0.685225881120033797"
"variable1293"," 0.967587584189338101"
"variable1294"," 0.830127721495002691"
"variable1295"," 0.836086169519465350"
"variable1296"," 0.589355760816016594"
"variable1297"," 0.475314316806261350"
"variable1298","-0.122094377100819551"
"variable1299","-0.357201150477545526"
"variable1300","-0.722170922084010569"
"variable1301","-1.039638630359325022"
"variable1302","-1.244969244773452388"
"variable1303","-1.076215165284631459"
"variable1304","-0.947795355260682260"
"variable1305","-0.810173033516219609"
"variable1306","-0.489651507564966559"
"variable1307","-0.255724586136150622"
"variable1308","-0.100253835524642398"
"variable1309"," 0.028127137183521302"
"variable1310"," 0.415560348746769781"
"variable1311"," 0.464425267676010778"
"variable1312"," 0.683833413654954092"
"variable1313"," 0.868558226533797217"
"variable1314"," 0.973940313156789972"
"variable1315"," 1.001609711024281646"
"variable1316"," 0.906469346557176814"
"variable1317"," 0.525658146938597581"
"variable1318"," 0.115379267235985669"
"variable1319","-0.417196520939731252"
"variable1320","-0.658355791973853965"
"variable1321","-1.146766098187798955"
"variable1322","-1.072489210607513455"
"variable1323","-1.123101466034997609"
"variable1324","-1.173991417951663951"
"variable1325","-0.973884429542276608"
"variable1326","-0.704024330666212284"
"variable1327","-0.774275951317320854"
"variable1328","-0.546110148462254141"
"variable1329","-0.177286101112499650"
"variable1330"," 0.018866377766418321"
"variable1331"," 0.299099698000731107"
"variable1332"," 0.681809467394896784"
"variable1333"," 0.714895074735784952"
"variable1334"," 1.063523378520162099"
"variable1335"," 0.703080599201050260"
"variable1336"," 0.901499304276681901"
"variable1337"," 0.442922856850024971"
"variable1338"," 0.074492217917504350"
"variable1339","-0.306294584742749620"
"variable1340","-0.631171736638158509"
"variable1341","-1.150550414374350794"
"variable1342","-1.236795513326226059"
"variable1343","-1.285162217061320167"
"variable1344","-1.163669953152865810"
"variable1345","-1.103363594865800490"
"variable1346","-0.939827021727495771"
"variable1347","-0.897823392959304245"
"variable1348","-0.638919572417422810"
"variable1349","-0.228652951605967603"
"variable1350","-0.029060093677196780"
"variable1351"," 0.369305840747409242"
"variable1352"," 0.501463150725907636"
"variable1353"," 0.755338861109403181"
"variable1354"," 1.036934927406298224"
"variable1355"," 0.668040969760922754"
"variable1356"," 0.403839645314234552"
"variable1357"," 0.419809256313984136"
"variable1358","-0.010248319297014363"
"variable1359","-0.175693160050714559"
"variable1360","-0.716979235288455974"
"variable1361","-1.277860595413518485"
"variable1362","-1.599520103152495931"
"variable1363","-1.488454303219394648"
"variable1364","-1.293789544268381775"
"variable1365","-1.209594705560692818"
"variable1366","-1.247022201748388737"
"variable1367","-1.210009547912387795"
"variable1368","-0.865138324763991995"
"variable1369","-0.854121697285125325"
"variable1370","-0.285374167996646166"
"variable1371"," 0.298089135768233093"
"variable1372"," 0.357546072206654186"
"variable1373"," 0.608080297913376810"
"variable1374"," 0.915713339907296198"
"variable1375"," 0.338848704960101887"
"variable1376"," 0.325190479509956165"
"variable1377"," 0.635331820332843522"
"variable1378","-0.076155498139920591"
"variable1379","-0.565342628549414639"
"variable1380","-0.745164075588882646"
"variable1381","-1.431341164774555308"
"variable1382","-1.477387433396067706"
"variable1383","-1.399392772770917670"
"variable1384","-1.654825878136675366"
"variable1385","-1.335386116209023921"
"variable1386","-1.208438987144780929"
"variable1387","-0.823950995707632527"
"variable1388","-0.983286593798862407"
"variable1389","-0.726193333495007920"
"variable1390","-0.456668343802031584"
"variable1391","-0.248479520094099432"
"variable1392"," 0.165504783840380254"
"variable1393"," 0.321207783715793060"
"variable1394"," 0.293276132676919155"
"variable1395"," 0.431734465212832319"
"variable1396"," 0.197577652454114905"
"variable1397","-0.191442944650218910"
"variable1398","-0.084145683694174578"
"variable1399","-0.771134106778761153"
"variable1400","-0.774157469759405803"
