"","V1"
"variable1302","-0.841619910239999713"
"variable1303","-0.652457460684255919"
"variable1304","-0.871091916170937064"
"variable1305","-0.520833630862014951"
"variable1306","-0.414525161139434994"
"variable1307","-0.191974287119569514"
"variable1308","-0.313868156055056358"
"variable1309"," 0.003955928719896758"
"variable1310"," 0.177254312922005552"
"variable1311"," 0.522715370587828354"
"variable1312"," 0.577024914769316943"
"variable1313"," 1.020706912227123064"
"variable1314"," 1.135458934568555289"
"variable1315"," 0.778897664109260868"
"variable1316"," 0.646699573069296152"
"variable1317"," 0.449218683711995526"
"variable1318"," 0.036178803735963626"
"variable1319","-0.334582045876535450"
"variable1320","-0.919302432847894258"
"variable1321","-1.175368109543126094"
"variable1322","-1.350526055652330859"
"variable1323","-1.073105114078559685"
"variable1324","-0.862862057588001496"
"variable1325","-0.984818232970716356"
"variable1326","-0.845848755817247056"
"variable1327","-0.693552778014906668"
"variable1328","-0.533575539735261617"
"variable1329","-0.185229360768377843"
"variable1330","-0.035946982201676816"
"variable1331"," 0.199285557710489863"
"variable1332"," 0.700834857970740299"
"variable1333"," 1.003356167257374532"
"variable1334"," 0.957886068912124466"
"variable1335"," 1.016781403898411540"
"variable1336"," 0.528779371754595662"
"variable1337"," 0.395734477983888000"
"variable1338","-0.016498684751993613"
"variable1339","-0.470375234726658986"
"variable1340","-0.594767548495609866"
"variable1341","-1.416189948908170626"
"variable1342","-1.442141651430710159"
"variable1343","-1.283691335424569813"
"variable1344","-1.049258050973014944"
"variable1345","-0.911648641027582696"
"variable1346","-0.861892796870216804"
"variable1347","-0.718300933112551609"
"variable1348","-0.623876471133484545"
"variable1349","-0.447550401973170420"
"variable1350","-0.098642542005749206"
"variable1351"," 0.190720262070813190"
"variable1352"," 0.442127058863058142"
"variable1353"," 0.929819394171998104"
"variable1354"," 0.904626591894892806"
"variable1355"," 0.911516157147009176"
"variable1356"," 0.815878497421158033"
"variable1357"," 0.271940999448357756"
"variable1358","-0.042833689697140097"
"variable1359","-0.317233385816677760"
"variable1360","-0.931447542799440753"
"variable1361","-1.406945569120800155"
"variable1362","-1.384421101862931547"
"variable1363","-1.165980878274494037"
"variable1364","-1.465214918964314661"
"variable1365","-1.059813870747999820"
"variable1366","-1.097792520031079855"
"variable1367","-0.627027423785472937"
"variable1368","-0.569101186448391916"
"variable1369","-0.409726008009335674"
"variable1370","-0.214456066212239532"
"variable1371","-0.001161155054395499"
"variable1372"," 0.464034673100124917"
"variable1373"," 0.588773388346080839"
"variable1374"," 0.606711958407698648"
"variable1375"," 0.611580552236260844"
"variable1376"," 0.428369172422911448"
"variable1377"," 0.328002498945945131"
"variable1378","-0.067366103175333966"
"variable1379","-0.539452505146841066"
"variable1380","-0.666335225305578982"
"variable1381","-1.318183488842705753"
"variable1382","-1.513818864510012574"
"variable1383","-1.503725010688741870"
"variable1384","-1.399956385925237301"
"variable1385","-1.283000910622682733"
"variable1386","-1.495106328226070147"
"variable1387","-1.105608330076148782"
"variable1388","-0.726366205886119554"
"variable1389","-0.656294226080036847"
"variable1390","-0.517501233099831648"
"variable1391","-0.262188500800282553"
"variable1392"," 0.228416530628768877"
"variable1393"," 0.499080256312869563"
"variable1394"," 0.398490747080061214"
"variable1395"," 0.154247011869822814"
"variable1396"," 0.274327844813842980"
"variable1397","-0.158965219574311062"
"variable1398","-0.154061107033572148"
"variable1399","-0.767308039748424320"
"variable1400","-0.955545436906346635"
