"","V1"
"variable182"," 1.234367893989475995"
"variable183"," 1.484217428530304250"
"variable184"," 1.991754245537068702"
"variable185"," 2.037745279402188192"
"variable186"," 2.055647416119503301"
"variable187"," 1.744090910958554730"
"variable188"," 1.137255860433058263"
"variable189"," 0.660114256477710604"
"variable190"," 0.156937440116943605"
"variable191","-0.116045898669136005"
"variable192","-0.761985932508330799"
"variable193","-1.123582970011416826"
"variable194","-1.004355400133345677"
"variable195","-1.226106485339067520"
"variable196","-1.270454279693272293"
"variable197","-1.298405464435049339"
"variable198","-1.339428443147866021"
"variable199","-1.433283491379198971"
"variable1100","-1.704427580858609792"
"variable1101"," 0.483917698199952451"
"variable1102"," 1.791583095530815628"
"variable1103"," 1.988515563769591044"
"variable1104"," 2.171112792536636693"
"variable1105"," 2.335578229372562653"
"variable1106"," 2.161581872119365144"
"variable1107"," 1.769393941794985547"
"variable1108"," 1.157005107457761195"
"variable1109"," 0.847866857490583548"
"variable1110"," 0.229169580236715575"
"variable1111"," 0.292429533900990191"
"variable1112","-0.476871304552996311"
"variable1113","-0.828550461823466922"
"variable1114","-0.863153481155949698"
"variable1115","-0.974415760885131266"
"variable1116","-1.307630005870884737"
"variable1117","-1.450378754609734200"
"variable1118","-1.635167191135979081"
"variable1119","-1.641832312928142468"
"variable1120","-1.522677106499767508"
"variable1121"," 1.099685194436588631"
"variable1122"," 1.560663200910706649"
"variable1123"," 1.927580380273648197"
"variable1124"," 2.344763502495263552"
"variable1125"," 2.378134781675947718"
"variable1126"," 2.392145357433363539"
"variable1127"," 1.928353153677115461"
"variable1128"," 1.465475084385427840"
"variable1129"," 0.898184702202834639"
"variable1130"," 0.234280898242008623"
"variable1131","-0.217458965572356860"
"variable1132","-0.559079026296440129"
"variable1133","-0.634264801807126299"
"variable1134","-0.709653862308508798"
"variable1135","-0.933838875800893975"
"variable1136","-1.037224440553338400"
"variable1137","-1.277962864823806610"
"variable1138","-1.243589235700533591"
"variable1139","-1.244436274324908887"
"variable1140","-1.542775428956207229"
"variable1141"," 0.704904593337481455"
"variable1142"," 1.505874271644672691"
"variable1143"," 1.774931429501761526"
"variable1144"," 2.345413961707294881"
"variable1145"," 2.186910635480707299"
"variable1146"," 2.098446647220858274"
"variable1147"," 1.673091103198201202"
"variable1148"," 1.414870139437599317"
"variable1149"," 0.744962380060760210"
"variable1150"," 0.588641572001501467"
"variable1151"," 0.127238180998432870"
"variable1152","-0.212607011770303611"
"variable1153","-0.306796118601228296"
"variable1154","-0.528562349203459125"
"variable1155","-0.776870267165121975"
"variable1156","-1.064747372298306738"
"variable1157","-0.912498134771269176"
"variable1158","-1.093614138821601856"
"variable1159","-1.440107076192495894"
"variable1160","-1.421142263240828374"
"variable1161"," 0.821706652121493408"
"variable1162"," 1.131064889955275099"
"variable1163"," 1.505988118620358973"
"variable1164"," 1.914460879380462055"
"variable1165"," 1.958921234998678651"
"variable1166"," 1.866028468089710790"
"variable1167"," 1.283449089165315415"
"variable1168"," 1.358737243304008357"
"variable1169"," 0.969944014135274757"
"variable1170"," 0.385928438332903800"
"variable1171"," 0.311564456281009039"
"variable1172"," 0.079752606164246065"
"variable1173","-0.203622389414382737"
"variable1174","-0.176548536059748573"
"variable1175","-0.265556792642917872"
"variable1176","-0.647459323823788901"
"variable1177","-0.659093979991899004"
"variable1178","-0.897113575897877658"
"variable1179","-0.973447339118544086"
"variable1180","-1.151166673084883740"
"variable1181"," 0.234030219170461712"
"variable1182"," 0.792460222084450550"
"variable1183"," 1.455038751006522135"
"variable1184"," 1.800220852158014750"
"variable1185"," 1.500400823420871443"
"variable1186"," 1.433794411752151055"
"variable1187"," 1.103353253558494451"
"variable1188"," 0.923001957545502183"
"variable1189"," 0.989362699440827109"
"variable1190"," 0.657538989233709237"
"variable1191"," 0.453258673762750863"
"variable1192"," 0.324603445544710656"
"variable1193","-0.158043581149402645"
"variable1194","-0.001273136617537122"
"variable1195","-0.222658495482165208"
"variable1196","-0.286190876723839416"
"variable1197","-0.410027852388248348"
"variable1198","-0.561942242880188347"
"variable1199","-0.946218471720561394"
"variable1200","-1.550182235561516908"
"variable1201"," 0.134293279179118374"
"variable1202"," 0.555118414340846966"
"variable1203"," 1.110813989392949397"
"variable1204"," 1.341467899196234104"
"variable1205"," 1.240028159080712289"
"variable1206"," 1.261298647202784506"
"variable1207"," 1.301709736970259490"
"variable1208"," 1.082386115035460561"
"variable1209"," 0.671039893486974459"
"variable1210"," 0.700007862488113308"
"variable1211"," 0.127037797172961375"
"variable1212"," 0.304744684341669902"
"variable1213"," 0.157218943065708605"
"variable1214"," 0.349310035535066676"
"variable1215"," 0.120518384046635549"
"variable1216","-0.074179685996625985"
"variable1217","-0.407931621345876294"
"variable1218","-0.374349645061864855"
"variable1219","-0.747650371430146565"
"variable1220","-1.108246750921096035"
"variable1221","-0.006799509050976885"
"variable1222"," 0.710542925583683926"
"variable1223"," 0.825267848662599390"
"variable1224"," 0.764594461110209456"
"variable1225"," 0.767960585986946498"
"variable1226"," 0.911653874649628659"
"variable1227"," 0.754871282707657576"
"variable1228"," 0.664816833053195833"
"variable1229"," 0.649386304502127754"
"variable1230"," 0.633149172856113052"
"variable1231"," 0.323942403509101806"
"variable1232"," 0.239975141899223199"
"variable1233"," 0.354112954125570645"
"variable1234"," 0.520532296664754979"
"variable1235"," 0.497034054456652052"
"variable1236"," 0.043476276989837456"
"variable1237","-0.253673171320534463"
"variable1238","-0.148179677578352431"
"variable1239","-0.816716840229858465"
"variable1240","-1.040513655678851235"
"variable1241","-0.453608232325871774"
"variable1242"," 0.062399098697479394"
"variable1243"," 0.523182205653044408"
"variable1244"," 0.538768520206647339"
"variable1245"," 0.349996869141181166"
"variable1246"," 0.302122515555304894"
"variable1247"," 0.438954425840016593"
"variable1248"," 0.386219457778268216"
"variable1249"," 0.361348050202077276"
"variable1250"," 0.717248867072003859"
"variable1251"," 0.562035462293927979"
"variable1252"," 0.657776902036009914"
"variable1253"," 0.549999921832781236"
"variable1254"," 0.700552156120698211"
"variable1255"," 0.789969835536413423"
"variable1256"," 0.308135152522909961"
"variable1257"," 0.331790339937060641"
"variable1258","-0.124980241776784684"
"variable1259","-0.451053694783042247"
"variable1260","-0.766364139463883376"
"variable1261","-0.784971969159846017"
"variable1262","-0.496665927601794732"
"variable1263","-0.257523430542945631"
"variable1264","-0.010017791087009486"
"variable1265"," 0.180325241620403559"
"variable1266"," 0.298463385646565715"
"variable1267"," 0.186808046273172573"
"variable1268"," 0.053555268815843049"
"variable1269"," 0.406518600286034204"
"variable1270"," 0.185468655490605316"
"variable1271"," 0.511226371918143241"
"variable1272"," 0.903764853031052695"
"variable1273"," 0.887612861654776708"
"variable1274"," 0.700143262414279821"
"variable1275"," 0.595560431836624105"
"variable1276"," 0.322641240851589850"
"variable1277"," 0.120790724118461423"
"variable1278","-0.188210930283921357"
"variable1279","-0.292900693946954171"
"variable1280","-0.825705395365062156"
"variable1281","-0.921021402661628130"
"variable1282","-0.790429200557531075"
"variable1283","-0.740129406754594932"
"variable1284","-0.269369032928673369"
"variable1285","-0.305463932798996640"
"variable1286","-0.424563679214300049"
"variable1287"," 0.016534976003634280"
"variable1288","-0.062870987450873467"
"variable1289","-0.106711825497437435"
"variable1290"," 0.480322262973915393"
"variable1291"," 0.898129007915477784"
"variable1292"," 0.813832337363490366"
"variable1293"," 0.902499066587381438"
"variable1294"," 0.795135652230099299"
"variable1295"," 0.813317921879349148"
"variable1296"," 0.594019517737379710"
"variable1297"," 0.573886662300872930"
"variable1298"," 0.050566724331038072"
"variable1299","-0.454112952390165969"
"variable1300","-0.781017259701028199"
"variable1301","-1.073407624448619702"
"variable1302","-1.099715216212084012"
"variable1303","-0.734733914555375511"
"variable1304","-0.496136823279253514"
"variable1305","-0.451279773140119744"
"variable1306","-0.853326397926606139"
"variable1307","-0.624093406678741913"
"variable1308","-0.158075477871519127"
"variable1309","-0.079204739892246495"
"variable1310"," 0.031516970492484711"
"variable1311"," 0.349683873852648042"
"variable1312"," 0.756115634150437588"
"variable1313"," 0.966399765519446730"
"variable1314"," 1.074146518324548882"
"variable1315"," 0.915339229733668769"
"variable1316"," 0.681712739730509609"
"variable1317"," 0.742286334401313974"
"variable1318"," 0.198783451993923721"
"variable1319","-0.241393891917154824"
"variable1320","-0.645712845443212613"
"variable1321","-1.109250518760136028"
"variable1322","-1.166332579229980793"
"variable1323","-0.990793677548168938"
"variable1324","-0.878798168129042212"
"variable1325","-0.638773147356687221"
"variable1326","-0.696514386414872844"
"variable1327","-0.695860716441862981"
"variable1328","-0.784009565221339022"
"variable1329","-0.559678438145844392"
"variable1330","-0.043669422703110444"
"variable1331"," 0.243217661012710640"
"variable1332"," 0.617254703528921644"
"variable1333"," 1.117339236427668414"
"variable1334"," 1.125272384957694438"
"variable1335"," 1.155775992992649659"
"variable1336"," 0.869949165395641710"
"variable1337"," 0.470659504988218513"
"variable1338","-0.194572190775680137"
"variable1339","-0.276223093597704139"
"variable1340","-0.496114742883962179"
"variable1341","-1.286769021391327428"
"variable1342","-1.398601673737919437"
"variable1343","-1.252684049709977154"
"variable1344","-0.836601253314281257"
"variable1345","-1.077932533279415406"
"variable1346","-0.904527294940723703"
"variable1347","-0.939711897957464570"
"variable1348","-0.904031796775496388"
"variable1349","-0.357525134821412960"
"variable1350","-0.022131024019030318"
"variable1351"," 0.027826389360494783"
"variable1352"," 0.569976604020193789"
"variable1353"," 0.817550333438545551"
"variable1354"," 0.901641291764680775"
"variable1355"," 0.797277203663796841"
"variable1356"," 0.973169224238418895"
"variable1357"," 0.281099858314549977"
"variable1358"," 0.163907106443091977"
"variable1359","-0.144272507010607565"
"variable1360","-0.440695095815173632"
"variable1361","-1.550385796446203113"
"variable1362","-1.554055498496886401"
"variable1363","-1.665971886647334310"
"variable1364","-1.036221354916990744"
"variable1365","-1.432762060745782495"
"variable1366","-1.351982946828718113"
"variable1367","-1.007765617253326251"
"variable1368","-0.735166237917577736"
"variable1369","-0.274918617965961176"
"variable1370","-0.064519328931085237"
"variable1371","-0.195864448732812363"
"variable1372"," 0.122906351247233744"
"variable1373"," 0.466715550806950041"
"variable1374"," 0.757246364771709035"
"variable1375"," 0.606512534131185888"
"variable1376"," 0.452417143093428176"
"variable1377"," 0.185817271104555704"
"variable1378","-0.022672714233768203"
"variable1379","-0.260717461936575301"
"variable1380","-1.001863630519679749"
"variable1381","-1.779419624552404766"
"variable1382","-1.790563380416108741"
"variable1383","-1.398876008142199368"
"variable1384","-1.545678915008460885"
"variable1385","-1.401058696925794766"
"variable1386","-1.121289979833955064"
"variable1387","-1.063641328595036351"
"variable1388","-0.727149547220712789"
"variable1389","-0.532927879432528284"
"variable1390","-0.618213258700072599"
"variable1391","-0.118306486301695934"
"variable1392"," 0.209212848387390404"
"variable1393"," 0.037685102925340212"
"variable1394"," 0.257112801597355778"
"variable1395"," 0.451231478363271099"
"variable1396"," 0.358559259099663685"
"variable1397"," 0.024064941718352120"
"variable1398","-0.591962693504122006"
"variable1399","-0.745094173347918165"
"variable1400","-0.957080806520133942"
