"","V1"
"variable1189"," 0.8843528273523272309"
"variable1190"," 0.4925729449479917532"
"variable1191"," 0.2435989414643482953"
"variable1192"," 0.2162327435780472817"
"variable1193","-0.0043143051265620361"
"variable1194","-0.1720695516728099339"
"variable1195","-0.3286549388931556126"
"variable1196","-0.5304150681719160820"
"variable1197","-0.5534468023609182552"
"variable1198","-0.8080493139531779168"
"variable1199","-0.8904574619599271434"
"variable1200","-0.9506756889835074054"
"variable1201"," 0.0212623016779955321"
"variable1202"," 0.4312636034827864173"
"variable1203"," 0.9947863470562342547"
"variable1204"," 1.3862743099597025775"
"variable1205"," 1.4954637581977405780"
"variable1206"," 1.1473374078882538907"
"variable1207"," 1.1485767426292465831"
"variable1208"," 0.9791712903162190784"
"variable1209"," 0.6731698471591032185"
"variable1210"," 0.4350448884097828373"
"variable1211"," 0.5318177935762151698"
"variable1212"," 0.2701364210009524758"
"variable1213"," 0.1476450671795149217"
"variable1214"," 0.3973261897870042914"
"variable1215"," 0.2583239639485482853"
"variable1216","-0.0414536122715917776"
"variable1217","-0.0617427701672149387"
"variable1218","-0.6185039149671466285"
"variable1219","-0.8242073994463201547"
"variable1220","-0.7710795444364091367"
"variable1221","-0.2390609340247487613"
"variable1222"," 0.1243426817848585636"
"variable1223"," 0.5399508752407802259"
"variable1224"," 0.8140554619187969632"
"variable1225"," 0.9258689061796063768"
"variable1226"," 0.7035973171504555923"
"variable1227"," 0.8515084681907473252"
"variable1228"," 0.6713408160328184771"
"variable1229"," 0.5334841667975812607"
"variable1230"," 0.5861089257605427427"
"variable1231"," 0.3941416344092655843"
"variable1232"," 0.3824392370925068230"
"variable1233"," 0.4552395722567639247"
"variable1234"," 0.6016010051258331437"
"variable1235"," 0.4227248775035296058"
"variable1236"," 0.1505071222585240842"
"variable1237","-0.2222152603442141550"
"variable1238","-0.3576554428475263725"
"variable1239","-0.6440602039381371213"
"variable1240","-0.8727961876534868768"
"variable1241","-0.6082705616734325194"
"variable1242","-0.1903404729485651259"
"variable1243"," 0.1129132872642296392"
"variable1244"," 0.4219103838359001823"
"variable1245"," 0.4527929529543324172"
"variable1246"," 0.4989019676292684169"
"variable1247"," 0.2776668179394712332"
"variable1248"," 0.4876385599503665902"
"variable1249"," 0.5560214765953437333"
"variable1250"," 0.6171391825247803942"
"variable1251"," 0.4182685879617539237"
"variable1252"," 0.4742288606363463388"
"variable1253"," 0.8339081546542330692"
"variable1254"," 0.6426938813025602215"
"variable1255"," 0.6053622978377938280"
"variable1256"," 0.2910333358644995316"
"variable1257"," 0.0172219021227180795"
"variable1258","-0.3016686489204530863"
"variable1259","-0.6699346041726481626"
"variable1260","-1.0008102942332535168"
"variable1261","-0.6846518324195937089"
"variable1262","-0.4806484071686826232"
"variable1263","-0.1525884240366052746"
"variable1264","-0.0758626409447118455"
"variable1265"," 0.1803818840988031802"
"variable1266"," 0.1796424578692887852"
"variable1267"," 0.3080001172173396085"
"variable1268"," 0.0753066507937417418"
"variable1269"," 0.2195804127511090664"
"variable1270"," 0.4672768194609540626"
"variable1271"," 0.5629411547321283571"
"variable1272"," 0.8027157601955767774"
"variable1273"," 0.8542894232312648883"
"variable1274"," 0.8216958074706357529"
"variable1275"," 0.8113117163720181546"
"variable1276"," 0.6251965755263594327"
"variable1277"," 0.1717904972517985129"
"variable1278","-0.2404917263907336566"
"variable1279","-0.3569686104037477770"
"variable1280","-0.5622246890521366280"
"variable1281","-1.1928047567750699187"
"variable1282","-0.5948023769394937821"
"variable1283","-0.3325701340167935838"
"variable1284","-0.5136674216092331768"
"variable1285","-0.3465898726412955932"
"variable1286","-0.1989760830968306526"
"variable1287","-0.1810938256261031554"
"variable1288"," 0.2050973787035974549"
"variable1289"," 0.2439285857479252528"
"variable1290"," 0.4562069870506920699"
"variable1291"," 0.4100922265496138586"
"variable1292"," 0.7515759345182593254"
"variable1293"," 0.6885684596836847415"
"variable1294"," 0.9055875011487803938"
"variable1295"," 0.9564808351776081796"
"variable1296"," 0.7342647910413984125"
"variable1297"," 0.3138159643118799691"
"variable1298"," 0.1467367881896475268"
"variable1299","-0.4313956685069645358"
"variable1300","-0.8603425914324553947"
"variable1301","-1.2413814557716187359"
"variable1302","-0.9766864458922600578"
"variable1303","-0.9289047618541599327"
"variable1304","-0.6785706016900507898"
"variable1305","-0.6910075992447680671"
"variable1306","-0.6708659965016831039"
"variable1307","-0.4556910374126764141"
"variable1308","-0.0461200690733431506"
"variable1309"," 0.0001668251437316054"
"variable1310"," 0.2045011025402755644"
"variable1311"," 0.4259533368847338020"
"variable1312"," 0.8288784024243550652"
"variable1313"," 0.9512288635644280399"
"variable1314"," 0.9855964288173748589"
"variable1315"," 1.0507263375633519864"
"variable1316"," 0.8187804356538710415"
"variable1317"," 0.2094781231678112254"
"variable1318"," 0.2318961543883136522"
"variable1319","-0.3143335638406116184"
"variable1320","-0.5195836647090917859"
"variable1321","-1.1478577596873573707"
"variable1322","-1.1012351414851819786"
"variable1323","-0.8827565384208333477"
"variable1324","-0.7903803976901067063"
"variable1325","-1.2411498917196563951"
"variable1326","-0.7803500895411445981"
"variable1327","-0.6637928199531988316"
"variable1328","-0.2431246968140464149"
"variable1329","-0.3721169930833529982"
"variable1330","-0.1142039826277027187"
"variable1331"," 0.2667268476695903168"
"variable1332"," 0.7439363366199324146"
"variable1333"," 0.9093324772110994436"
"variable1334"," 0.9030662650095470090"
"variable1335"," 0.9981461126990285315"
"variable1336"," 0.8667479152529206088"
"variable1337"," 0.4844999187864229562"
"variable1338","-0.0675474183196296402"
"variable1339","-0.2053073070965881208"
"variable1340","-0.8451299210127709571"
"variable1341","-1.0760544485787146840"
"variable1342","-1.1897004878415966544"
"variable1343","-1.3807032369380667358"
"variable1344","-1.2413575370828602296"
"variable1345","-1.2029095371905973444"
"variable1346","-0.9350683431777764287"
"variable1347","-0.7754861733693051429"
"variable1348","-0.5201215363442092121"
"variable1349","-0.5159405951790608791"
"variable1350","-0.1232157039711472002"
"variable1351"," 0.3307008726538616106"
"variable1352"," 0.5597354589551419846"
"variable1353"," 0.9397056445277240933"
"variable1354"," 0.8205617297489175010"
"variable1355"," 1.0069056968236638205"
"variable1356"," 0.6555451104652498806"
"variable1357"," 0.2825080979519905555"
"variable1358"," 0.0856571951829279421"
"variable1359","-0.4686501069930490426"
"variable1360","-1.0056863314378734486"
"variable1361","-1.4942717639173339617"
"variable1362","-1.4379660003161562898"
"variable1363","-1.3419261855210036227"
"variable1364","-1.2883721800724894369"
"variable1365","-1.1400176273871047705"
"variable1366","-1.2819086658144738244"
"variable1367","-0.9441519502864024194"
"variable1368","-0.7604562918724653287"
"variable1369","-0.3938276210773773434"
"variable1370","-0.1567835590190026496"
"variable1371"," 0.0619594162223748718"
"variable1372"," 0.5036210588420730883"
"variable1373"," 0.5124590305632725773"
"variable1374"," 0.5947638494345154347"
"variable1375"," 0.4205857508753175211"
"variable1376"," 0.3484900992118891150"
"variable1377"," 0.1252055155231310557"
"variable1378","-0.1907065323692297143"
"variable1379","-0.4906354433619008470"
"variable1380","-0.8785236583665719801"
"variable1381","-1.6741392224784461540"
"variable1382","-1.4376075950691473704"
"variable1383","-1.1200527772559638606"
"variable1384","-1.3769054150283077664"
"variable1385","-1.4580207779499900766"
"variable1386","-1.1940419151586030289"
"variable1387","-1.1069337226682451902"
"variable1388","-0.8110961002552170562"
"variable1389","-0.6538348769050458253"
"variable1390","-0.4849595274742248829"
"variable1391","-0.2426679618021583551"
"variable1392"," 0.1569955139655013765"
"variable1393"," 0.5419861458064106907"
"variable1394"," 0.2836371828164980791"
"variable1395"," 0.3179523323809186341"
"variable1396"," 0.2879859981153900517"
"variable1397","-0.2072364724275815306"
"variable1398","-0.2826397958264011967"
"variable1399","-0.5226739207071391391"
"variable1400","-1.0108626173480825816"
