"","V1"
"variable164"," 1.903459310699024964"
"variable165"," 1.747454752076712969"
"variable166"," 1.642246754046490453"
"variable167"," 1.484091877988991337"
"variable168"," 0.715253703485191794"
"variable169"," 0.482936777794539807"
"variable170"," 0.009954392172563997"
"variable171","-0.539026307473166710"
"variable172","-0.914316138877455775"
"variable173","-1.110756413100499218"
"variable174","-1.142216043639702416"
"variable175","-1.279447082751561826"
"variable176","-1.267669392749585677"
"variable177","-1.435664990040803390"
"variable178","-1.432298221936655347"
"variable179","-1.689834444217342746"
"variable180","-1.436078781242182911"
"variable181"," 0.625819584679080609"
"variable182"," 1.201647053338988247"
"variable183"," 1.681270739162823435"
"variable184"," 2.091197235166517565"
"variable185"," 2.154743793490308867"
"variable186"," 2.000178653594067768"
"variable187"," 1.662172070539182478"
"variable188"," 1.074509518490432303"
"variable189"," 0.689396522286258917"
"variable190"," 0.162202867143646429"
"variable191","-0.452064985337720215"
"variable192","-0.498990857757092676"
"variable193","-0.689025888175478496"
"variable194","-0.988367857403223526"
"variable195","-1.028136270716031087"
"variable196","-1.214920328412410377"
"variable197","-1.351586755916396987"
"variable198","-1.429983873939912664"
"variable199","-1.277408339277934068"
"variable1100","-1.781385522619187700"
"variable1101"," 0.776935040439827307"
"variable1102"," 1.577607923942777157"
"variable1103"," 1.937673039896894434"
"variable1104"," 2.138932144683530989"
"variable1105"," 2.131767803133189254"
"variable1106"," 2.335659222647479272"
"variable1107"," 1.671436811248056875"
"variable1108"," 1.335293567251158331"
"variable1109"," 0.933005659234833584"
"variable1110"," 0.298494698401789438"
"variable1111","-0.300388691897708560"
"variable1112","-0.530735810525342688"
"variable1113","-0.737229546364786659"
"variable1114","-0.857699500175712837"
"variable1115","-0.861626819719575776"
"variable1116","-1.310890342082079441"
"variable1117","-1.548830893316092361"
"variable1118","-1.668122723812149655"
"variable1119","-1.274879203353072699"
"variable1120","-1.602791670891101194"
"variable1121"," 0.786556897136148070"
"variable1122"," 1.586323061011216007"
"variable1123"," 1.907794813322763572"
"variable1124"," 2.197042186357658355"
"variable1125"," 2.115767548293452815"
"variable1126"," 2.251769631880098377"
"variable1127"," 1.939789388964690442"
"variable1128"," 1.422598521080533862"
"variable1129"," 0.978309967182086626"
"variable1130"," 0.419058449981623171"
"variable1131","-0.140044831561159433"
"variable1132","-0.413698625545754428"
"variable1133","-0.695234538601422036"
"variable1134","-0.755786676594929596"
"variable1135","-0.831271144058933431"
"variable1136","-0.979859389120801505"
"variable1137","-1.396719237555942517"
"variable1138","-1.153402927079673734"
"variable1139","-1.448021657257176464"
"variable1140","-1.214009585970442284"
"variable1141"," 0.750782898495203410"
"variable1142"," 1.327679724360532054"
"variable1143"," 1.818710152729538176"
"variable1144"," 2.278642559018821068"
"variable1145"," 2.274457679771222818"
"variable1146"," 2.102768312937288275"
"variable1147"," 1.788001283906347938"
"variable1148"," 1.392678647151151194"
"variable1149"," 1.053331110152032846"
"variable1150"," 0.390114475097116553"
"variable1151"," 0.044874656275321570"
"variable1152","-0.133388492478926701"
"variable1153","-0.455098201682600401"
"variable1154","-0.641700534086344754"
"variable1155","-0.879886230332619146"
"variable1156","-0.842510644386898155"
"variable1157","-0.854422351259897517"
"variable1158","-1.198993694264448795"
"variable1159","-1.386311453889901291"
"variable1160","-1.396148223693431056"
"variable1161"," 0.384951006303815180"
"variable1162"," 0.992709710938082246"
"variable1163"," 1.575305524357910825"
"variable1164"," 1.874080273034179900"
"variable1165"," 1.965028698851677857"
"variable1166"," 1.907134743104567542"
"variable1167"," 1.783237424624029899"
"variable1168"," 1.271781417716430607"
"variable1169"," 0.877024491793171768"
"variable1170"," 0.599252415746989398"
"variable1171"," 0.196349920627690466"
"variable1172","-0.015133320631651450"
"variable1173","-0.165684680414292740"
"variable1174","-0.276433152459641618"
"variable1175","-0.502429634515120016"
"variable1176","-0.689636350808548682"
"variable1177","-0.746206513838004737"
"variable1178","-0.948534418200672969"
"variable1179","-1.033392114035101450"
"variable1180","-1.309192055582580894"
"variable1181"," 0.488742750908868151"
"variable1182"," 0.936767795567385431"
"variable1183"," 1.198646096250899573"
"variable1184"," 1.559834533000119761"
"variable1185"," 1.598976479130318262"
"variable1186"," 1.505558642641982248"
"variable1187"," 1.547588276470032831"
"variable1188"," 1.012192993291290533"
"variable1189"," 0.783128309513323462"
"variable1190"," 0.575117472904183580"
"variable1191"," 0.322423085759921346"
"variable1192"," 0.156725278259771394"
"variable1193"," 0.044986638469817229"
"variable1194","-0.044638230736033957"
"variable1195","-0.140434407674814993"
"variable1196","-0.225301624651606913"
"variable1197","-0.718991573753777202"
"variable1198","-0.738517968680894588"
"variable1199","-1.064789517771082439"
"variable1200","-1.294904740489092987"
"variable1201"," 0.020678427636237701"
"variable1202"," 0.686837514832674079"
"variable1203"," 0.879220335294401800"
"variable1204"," 0.976432872268273244"
"variable1205"," 1.381258486547250586"
"variable1206"," 1.520567878522989691"
"variable1207"," 1.100157764190768939"
"variable1208"," 0.815983406860670835"
"variable1209"," 0.707474211138095277"
"variable1210"," 0.366006145699945107"
"variable1211"," 0.619245833630765019"
"variable1212"," 0.474522825288920147"
"variable1213"," 0.335486551349597983"
"variable1214"," 0.331138808656094574"
"variable1215"," 0.185909255543457053"
"variable1216","-0.125204979352704415"
"variable1217","-0.139774618474175522"
"variable1218","-0.350061041641361537"
"variable1219","-0.638260435611978982"
"variable1220","-1.076599526624786085"
"variable1221"," 0.004950459920398123"
"variable1222"," 0.161532586449052273"
"variable1223"," 0.515059919093188823"
"variable1224"," 0.822901812347725192"
"variable1225"," 0.881739158549231461"
"variable1226"," 0.816877609322466225"
"variable1227"," 0.766320274088540754"
"variable1228"," 0.642622805382303430"
"variable1229"," 0.486552725851988666"
"variable1230"," 0.506125976559671176"
"variable1231"," 0.555150264553496475"
"variable1232"," 0.454098672998750563"
"variable1233"," 0.456035728783950323"
"variable1234"," 0.338097214503239818"
"variable1235"," 0.152335536850272624"
"variable1236"," 0.149016642609079097"
"variable1237"," 0.127137309730903536"
"variable1238","-0.413696146510464435"
"variable1239","-0.515893665148598357"
"variable1240","-0.802258854942901722"
"variable1241","-0.630746296275757956"
"variable1242","-0.222259146693866816"
"variable1243"," 0.150133968224112291"
"variable1244"," 0.420240072726129510"
"variable1245"," 0.437128585719580687"
"variable1246"," 0.515476348417966079"
"variable1247"," 0.531668440655941987"
"variable1248"," 0.306980915010061639"
"variable1249"," 0.361838434331550329"
"variable1250"," 0.300470527787132569"
"variable1251"," 0.460726880507114522"
"variable1252"," 0.651575888548257764"
"variable1253"," 0.665358382299649054"
"variable1254"," 0.584140405976768418"
"variable1255"," 0.453019981640434166"
"variable1256"," 0.254070187299900052"
"variable1257","-0.011656026277389930"
"variable1258","-0.201765094344398571"
"variable1259","-0.481520706349388428"
"variable1260","-0.822662435563502714"
"variable1261","-0.590126775066900588"
"variable1262","-0.143426775880476254"
"variable1263","-0.026411759475814894"
"variable1264","-0.003242871542994099"
"variable1265","-0.027935413256215222"
"variable1266"," 0.160326109916826304"
"variable1267"," 0.153097494524326833"
"variable1268"," 0.229569299887513623"
"variable1269"," 0.222754055046058830"
"variable1270"," 0.361695834545239625"
"variable1271"," 0.442462160196797849"
"variable1272"," 0.666766694290234940"
"variable1273"," 1.024004836317185196"
"variable1274"," 0.889915993451945608"
"variable1275"," 0.857625437151820824"
"variable1276"," 0.466834246398830033"
"variable1277"," 0.455042581622409459"
"variable1278","-0.160056775998899725"
"variable1279","-0.322094976384233844"
"variable1280","-0.443379633912172999"
"variable1281","-0.909800485357008637"
"variable1282","-0.750831799936932942"
"variable1283","-0.481605801125012167"
"variable1284","-0.171381947818426333"
"variable1285","-0.211479106379360016"
"variable1286","-0.160315841846814633"
"variable1287","-0.228910284975374301"
"variable1288","-0.043254796783393383"
"variable1289"," 0.194670479896244086"
"variable1290"," 0.253365485421762793"
"variable1291"," 0.577534618668196997"
"variable1292"," 0.821705248667065180"
"variable1293"," 0.942173001485179240"
"variable1294"," 0.966609472669680669"
"variable1295"," 0.969076176956190860"
"variable1296"," 0.678094549551186421"
"variable1297"," 0.436450536489304874"
"variable1298","-0.051828789591302785"
"variable1299","-0.301404726213435059"
"variable1300","-0.846184647464533146"
"variable1301","-1.189506980274128933"
"variable1302","-0.996695528090262184"
"variable1303","-0.795600292392155239"
"variable1304","-0.731956355828567995"
"variable1305","-0.513479313822793659"
"variable1306","-0.522085914830214715"
"variable1307","-0.353532302107392504"
"variable1308","-0.306515573569414612"
"variable1309","-0.071674515323511045"
"variable1310"," 0.229305985886831598"
"variable1311"," 0.339725522098561217"
"variable1312"," 0.743820204432138810"
"variable1313"," 1.111315129578756888"
"variable1314"," 1.183668487085069110"
"variable1315"," 1.025896688202038831"
"variable1316"," 0.597513392817859312"
"variable1317"," 0.489346515227769396"
"variable1318"," 0.224716323535158469"
"variable1319","-0.513653774930630025"
"variable1320","-0.790223941835828558"
"variable1321","-1.265543142271133625"
"variable1322","-1.071126347347015395"
"variable1323","-1.142969645097526410"
"variable1324","-1.172715903079769806"
"variable1325","-0.865636502165697763"
"variable1326","-0.847136259053264951"
"variable1327","-0.550456023703683406"
"variable1328","-0.503474954700113830"
"variable1329","-0.093111865066274599"
"variable1330"," 0.064737990305722304"
"variable1331"," 0.420188447850367686"
"variable1332"," 0.643242648752656576"
"variable1333"," 1.042198556187573733"
"variable1334"," 0.962596300025359231"
"variable1335"," 0.773762436748305471"
"variable1336"," 0.925472638483606613"
"variable1337"," 0.445553254799014697"
"variable1338"," 0.045912983738477534"
"variable1339","-0.320978496237035116"
"variable1340","-0.715506822980093715"
"variable1341","-1.316980408893712262"
"variable1342","-1.485970523683462385"
"variable1343","-1.511443379958200994"
"variable1344","-1.187881155676740352"
"variable1345","-1.274479405827357859"
"variable1346","-0.868102565958973504"
"variable1347","-0.958910966824987110"
"variable1348","-0.752631681519406293"
"variable1349","-0.252602036586831280"
"variable1350","-0.084249741461645780"
"variable1351"," 0.210620331792141513"
"variable1352"," 0.654974063982947663"
"variable1353"," 0.702580624784008623"
"variable1354"," 0.667671817935736267"
"variable1355"," 0.792381087664791650"
"variable1356"," 0.591674883766923787"
"variable1357"," 0.161082506798971320"
"variable1358"," 0.057289330099240775"
"variable1359","-0.358719096062605602"
"variable1360","-0.879420211056887058"
"variable1361","-1.487742343995123395"
"variable1362","-1.385297070897682170"
"variable1363","-1.480112007363835858"
"variable1364","-1.244478972924841775"
"variable1365","-1.041144360205428665"
"variable1366","-1.215968501021801762"
"variable1367","-1.002983951013639574"
"variable1368","-0.757754703519120443"
"variable1369","-0.709428464972027939"
"variable1370","-0.232965730992733017"
"variable1371"," 0.058772002415759944"
"variable1372"," 0.474054888535270891"
"variable1373"," 0.561230985759727852"
"variable1374"," 0.596121132248785268"
"variable1375"," 0.584885724643058880"
"variable1376"," 0.306970607019067199"
"variable1377"," 0.093215916806643179"
"variable1378","-0.140638001416370978"
"variable1379","-0.480268788927053714"
"variable1380","-0.718796799162343514"
"variable1381","-1.620855840614043419"
"variable1382","-1.580602867496336827"
"variable1383","-1.334586555142454944"
"variable1384","-1.220562712495667057"
"variable1385","-1.402567353800601824"
"variable1386","-1.211855686841122104"
"variable1387","-1.113208348575234208"
"variable1388","-0.861506958257269639"
"variable1389","-0.702105945455136160"
"variable1390","-0.150253435188940909"
"variable1391","-0.098813036978153440"
"variable1392"," 0.274812849942891124"
"variable1393"," 0.487457308575831971"
"variable1394"," 0.427396914815190210"
"variable1395"," 0.585731962992900312"
"variable1396"," 0.310568450680172525"
"variable1397","-0.134794433864201035"
"variable1398","-0.255848010346330201"
"variable1399","-0.728488465592898593"
"variable1400","-0.868147944337409605"
