"","V1"
"variable1234"," 0.435053868702362900"
"variable1235"," 0.274404682564860669"
"variable1236"," 0.170818468428693804"
"variable1237","-0.130792062670325476"
"variable1238","-0.462585573771391645"
"variable1239","-0.440555091984450309"
"variable1240","-1.128719969773814391"
"variable1241","-0.210093307974944660"
"variable1242","-0.128920262453033591"
"variable1243"," 0.400261323848091988"
"variable1244"," 0.416957077743097593"
"variable1245"," 0.490142929193561783"
"variable1246"," 0.471688177444975709"
"variable1247"," 0.643395123252813672"
"variable1248"," 0.473411264213419725"
"variable1249"," 0.443673255496882857"
"variable1250"," 0.463874772838125560"
"variable1251"," 0.502156766878192107"
"variable1252"," 0.675667658855580000"
"variable1253"," 0.747656205341422742"
"variable1254"," 0.667120668544071038"
"variable1255"," 0.665933618254781701"
"variable1256"," 0.258848256795363163"
"variable1257"," 0.186475180607976715"
"variable1258","-0.332252198482307304"
"variable1259","-0.533373819715305619"
"variable1260","-0.792741483445996042"
"variable1261","-0.894350243264203870"
"variable1262","-0.553057911181073947"
"variable1263","-0.111556720523127761"
"variable1264","-0.049942482913978639"
"variable1265"," 0.141846397244418831"
"variable1266"," 0.015750056820724348"
"variable1267"," 0.077554172976095764"
"variable1268"," 0.166169760087658186"
"variable1269"," 0.436238425886346981"
"variable1270"," 0.429394991901508372"
"variable1271"," 0.547378592876273551"
"variable1272"," 0.776421134335075758"
"variable1273"," 0.780539826731915021"
"variable1274"," 0.728181168995224670"
"variable1275"," 0.761192437471957528"
"variable1276"," 0.637721084643621094"
"variable1277"," 0.320521809539207558"
"variable1278"," 0.034866595712290879"
"variable1279","-0.408229671675293670"
"variable1280","-0.814929976697084668"
"variable1281","-1.106264496043324996"
"variable1282","-0.645338888131734789"
"variable1283","-0.555935022989042071"
"variable1284","-0.448628820852913945"
"variable1285","-0.266376809571631679"
"variable1286","-0.279571651577491531"
"variable1287","-0.161503419194083758"
"variable1288"," 0.170014365299667625"
"variable1289"," 0.147375606066959514"
"variable1290"," 0.307232117778241498"
"variable1291"," 0.606276440249761461"
"variable1292"," 0.773449455158470967"
"variable1293"," 0.988604268243669426"
"variable1294"," 0.899923794091006646"
"variable1295"," 0.864770419940843249"
"variable1296"," 0.712105481612587354"
"variable1297"," 0.413584552171689823"
"variable1298"," 0.198629053596128147"
"variable1299","-0.290626692913187545"
"variable1300","-0.806013815277435763"
"variable1301","-1.139070731165854555"
"variable1302","-0.953135548101430086"
"variable1303","-0.873352120188490733"
"variable1304","-0.587258061617653482"
"variable1305","-0.533092942639195044"
"variable1306","-0.468060025721261708"
"variable1307","-0.348667893354358494"
"variable1308","-0.310200781851756591"
"variable1309","-0.051257202124473877"
"variable1310"," 0.230786512737600813"
"variable1311"," 0.450623940609094775"
"variable1312"," 0.809799236634226816"
"variable1313"," 0.794036635201489593"
"variable1314"," 1.048108278109684877"
"variable1315"," 1.205875930574938470"
"variable1316"," 0.771492555238600941"
"variable1317"," 0.423500322459188061"
"variable1318"," 0.125402508537854424"
"variable1319","-0.241986816959032069"
"variable1320","-0.802834565840840009"
"variable1321","-1.147043267210510864"
"variable1322","-1.424722139121895159"
"variable1323","-1.000273026255285025"
"variable1324","-1.065242866145042600"
"variable1325","-0.760065301576771768"
"variable1326","-0.881800920726180104"
"variable1327","-0.779688432174970414"
"variable1328","-0.102104749908282166"
"variable1329","-0.168365552972973065"
"variable1330"," 0.126372750209568840"
"variable1331"," 0.404194095599118064"
"variable1332"," 0.706342584925479300"
"variable1333"," 0.962112173292238970"
"variable1334"," 0.981656095297207321"
"variable1335"," 1.042422122614224289"
"variable1336"," 0.779099264893048926"
"variable1337"," 0.436508740840702181"
"variable1338"," 0.085455526319641234"
"variable1339","-0.423151199421134716"
"variable1340","-0.733582068049665414"
"variable1341","-1.207680000600896975"
"variable1342","-1.521040804181996275"
"variable1343","-1.307576319941929466"
"variable1344","-1.051811723525757136"
"variable1345","-1.136298787815532396"
"variable1346","-0.879544910272120894"
"variable1347","-0.761844701326899520"
"variable1348","-0.595394556636303141"
"variable1349","-0.465650909814137925"
"variable1350","-0.144657650409834027"
"variable1351"," 0.250403188987402547"
"variable1352"," 0.518329005068536519"
"variable1353"," 0.723936066318022542"
"variable1354"," 0.984071046370546876"
"variable1355"," 0.631240428296603762"
"variable1356"," 0.576757001879694586"
"variable1357"," 0.285509746842168399"
"variable1358","-0.072821244463219165"
"variable1359","-0.438106142328855808"
"variable1360","-0.716905013971809058"
"variable1361","-1.464555362457763188"
"variable1362","-1.371034663623990957"
"variable1363","-1.288450444766647829"
"variable1364","-1.108986249993549000"
"variable1365","-1.227672972279529429"
"variable1366","-1.072010439937300941"
"variable1367","-1.069704825310119345"
"variable1368","-0.704956928872773947"
"variable1369","-0.634414938904626524"
"variable1370","-0.154138043891016679"
"variable1371"," 0.049586020923011107"
"variable1372"," 0.323216112125107924"
"variable1373"," 0.512793095716094882"
"variable1374"," 0.636882496710760249"
"variable1375"," 0.730907208703606703"
"variable1376"," 0.017053426001031102"
"variable1377"," 0.199609224881721892"
"variable1378","-0.234982244768863924"
"variable1379","-0.460515747273082310"
"variable1380","-0.881733859131184627"
"variable1381","-1.335296386161680449"
"variable1382","-1.565130246232324662"
"variable1383","-1.483953214442852886"
"variable1384","-1.336805739721121267"
"variable1385","-1.352821364323923747"
"variable1386","-1.111847572246882132"
"variable1387","-1.035472768361095142"
"variable1388","-0.996917703705289537"
"variable1389","-0.773316064329021891"
"variable1390","-0.484751084848636993"
"variable1391","-0.081404909363613109"
"variable1392"," 0.354147327817752045"
"variable1393"," 0.218377051250663229"
"variable1394"," 0.296089604093037528"
"variable1395"," 0.367695983981101537"
"variable1396"," 0.059532365794045999"
"variable1397"," 0.013417836060226923"
"variable1398","-0.448762074653896281"
"variable1399","-0.540402578578527026"
"variable1400","-0.882752246103871707"
