"","V1"
"variable1241","-0.545098938626964014"
"variable1242","-0.081296104978015427"
"variable1243"," 0.260665194825575264"
"variable1244"," 0.367202602326488714"
"variable1245"," 0.797479905785266840"
"variable1246"," 0.468334359265483224"
"variable1247"," 0.476525721158145010"
"variable1248"," 0.312710046828569843"
"variable1249"," 0.361297833155599102"
"variable1250"," 0.495628253712936617"
"variable1251"," 0.576859819584775502"
"variable1252"," 0.417947795279411283"
"variable1253"," 0.501416218166311101"
"variable1254"," 0.655898218391344989"
"variable1255"," 0.752417086513287203"
"variable1256","-0.056291980785025730"
"variable1257"," 0.355493562736978741"
"variable1258","-0.150274808320327052"
"variable1259","-0.664454044592273085"
"variable1260","-0.754996076804715588"
"variable1261","-0.438740250936924925"
"variable1262","-0.413701368292912208"
"variable1263","-0.203965976205093269"
"variable1264","-0.109890350269229095"
"variable1265"," 0.218610064646960534"
"variable1266"," 0.452087900831748324"
"variable1267"," 0.051361040946092479"
"variable1268"," 0.156251630163837529"
"variable1269"," 0.316216138272359504"
"variable1270"," 0.268490897918825300"
"variable1271"," 0.699766390014646800"
"variable1272"," 0.660745458934288932"
"variable1273"," 0.463391541744024305"
"variable1274"," 0.875954910253256558"
"variable1275"," 0.602470576988938245"
"variable1276"," 0.563228122278028764"
"variable1277"," 0.151305724846760636"
"variable1278"," 0.005503306625731841"
"variable1279","-0.297208913860696589"
"variable1280","-0.826529088059312134"
"variable1281","-0.893573213811849287"
"variable1282","-0.813842240503966474"
"variable1283","-0.487516562421510813"
"variable1284","-0.544298382199229103"
"variable1285","-0.078706194726352610"
"variable1286","-0.076983470026619427"
"variable1287","-0.047235604609509943"
"variable1288"," 0.113442238060040890"
"variable1289"," 0.004292125771724220"
"variable1290"," 0.343582355862837918"
"variable1291"," 0.373726102541656724"
"variable1292"," 0.542554210404488924"
"variable1293"," 0.788570408909386789"
"variable1294"," 0.807233740074502548"
"variable1295"," 0.689259772110463631"
"variable1296"," 0.541484377190711075"
"variable1297"," 0.444107191050490124"
"variable1298"," 0.081845143383455485"
"variable1299","-0.144544267827382639"
"variable1300","-0.654083657978870692"
"variable1301","-1.021698300825407690"
"variable1302","-0.833820934199051123"
"variable1303","-1.327679546641211239"
"variable1304","-0.550124470884316485"
"variable1305","-0.639416066621738000"
"variable1306","-0.573822526573620095"
"variable1307","-0.564731189939599254"
"variable1308","-0.264750535202640747"
"variable1309","-0.045137926413642337"
"variable1310"," 0.171372769422263455"
"variable1311"," 0.152215882061807556"
"variable1312"," 0.301603281636965703"
"variable1313"," 1.098465223472070207"
"variable1314"," 0.945930131298300614"
"variable1315"," 0.848929416953405180"
"variable1316"," 0.777518874714697383"
"variable1317"," 0.469145339627352054"
"variable1318"," 0.134757697470688664"
"variable1319","-0.328573556298480507"
"variable1320","-0.581198363799455664"
"variable1321","-1.257404491218782505"
"variable1322","-1.089858418819770414"
"variable1323","-0.840367901098429293"
"variable1324","-1.102471377242612460"
"variable1325","-0.729380623509980119"
"variable1326","-0.916412291972897641"
"variable1327","-0.629565297759649534"
"variable1328","-0.337859873889768458"
"variable1329","-0.066026233663279310"
"variable1330","-0.027348728842047292"
"variable1331"," 0.322383700273166818"
"variable1332"," 0.643408698742523932"
"variable1333"," 1.061020506592681878"
"variable1334"," 1.119702588349108074"
"variable1335"," 1.211823020131243878"
"variable1336"," 0.688431791427119300"
"variable1337"," 0.331822094635933706"
"variable1338"," 0.090229541475991354"
"variable1339","-0.214624305787767644"
"variable1340","-0.418404845942770720"
"variable1341","-1.528475226872609172"
"variable1342","-1.426832075361256669"
"variable1343","-1.095220531153587196"
"variable1344","-1.030896393452782167"
"variable1345","-0.856724250238412255"
"variable1346","-1.043901812305761956"
"variable1347","-0.836642568252132346"
"variable1348","-0.575568475132161805"
"variable1349","-0.392114360193387190"
"variable1350","-0.089263104191051518"
"variable1351"," 0.401033177013012332"
"variable1352"," 0.675666047961120175"
"variable1353"," 0.891836158143662461"
"variable1354"," 0.873336887018296038"
"variable1355"," 0.725566100615040566"
"variable1356"," 0.447949408486719713"
"variable1357"," 0.486655008056525618"
"variable1358","-0.069173755669124731"
"variable1359","-0.532287528590373982"
"variable1360","-0.838172027161522615"
"variable1361","-1.650732864537969746"
"variable1362","-1.164011807281157607"
"variable1363","-1.376630521685602515"
"variable1364","-0.947659958978998240"
"variable1365","-1.076788029041152450"
"variable1366","-0.935214702102782125"
"variable1367","-0.628749700815149803"
"variable1368","-0.684577209489242389"
"variable1369","-0.640219694104421144"
"variable1370","-0.517959532897805164"
"variable1371"," 0.139805129796011701"
"variable1372"," 0.368706771873677397"
"variable1373"," 0.569318039831218647"
"variable1374"," 0.491014880498611583"
"variable1375"," 0.484926461141414356"
"variable1376"," 0.455030961985204541"
"variable1377","-0.068463379006664438"
"variable1378","-0.211017040541717465"
"variable1379","-0.807869076161175870"
"variable1380","-0.786750942258684693"
"variable1381","-1.538584960323399198"
"variable1382","-1.440714977589330648"
"variable1383","-1.377945447120526357"
"variable1384","-1.274750084056563093"
"variable1385","-1.360720485288239967"
"variable1386","-1.501063248129076433"
"variable1387","-0.921957982065860326"
"variable1388","-1.018191822444732386"
"variable1389","-0.949866788986506561"
"variable1390","-0.584124003537795256"
"variable1391","-0.016569971537321891"
"variable1392"," 0.245343580311289999"
"variable1393"," 0.233984690337105394"
"variable1394"," 0.388369183400849916"
"variable1395"," 0.302014701346462133"
"variable1396","-0.033436676144464966"
"variable1397","-0.005155966323150199"
"variable1398","-0.483309510744269144"
"variable1399","-0.650741615920997107"
"variable1400","-0.679695199754980939"
