"","V1"
"variable1111","-0.0426852767977092817"
"variable1112","-0.4848212804227675088"
"variable1113","-0.7361349245356387794"
"variable1114","-1.0041907396571401190"
"variable1115","-1.0530270350048438477"
"variable1116","-1.3350609761188401148"
"variable1117","-1.2887262788801381319"
"variable1118","-1.2009191539455288389"
"variable1119","-1.5685455926033142759"
"variable1120","-1.3192181889476075618"
"variable1121"," 0.6712176410684806971"
"variable1122"," 1.7933163725154723789"
"variable1123"," 1.6695531041838602704"
"variable1124"," 2.2172123491003468132"
"variable1125"," 2.2246360077070206351"
"variable1126"," 2.1512544086079437022"
"variable1127"," 1.8298107141357897731"
"variable1128"," 1.3095169361826668464"
"variable1129"," 0.9533173545593587317"
"variable1130"," 0.5296147546794450767"
"variable1131"," 0.0534900033394579630"
"variable1132","-0.2939978525650234209"
"variable1133","-0.4180939142627849159"
"variable1134","-0.6749002837886817208"
"variable1135","-0.7383481579226546243"
"variable1136","-0.7806156723464582337"
"variable1137","-1.1227372752259137112"
"variable1138","-0.9706585454604457208"
"variable1139","-1.3843034138376117959"
"variable1140","-1.3373312371077377136"
"variable1141"," 0.9205407312978368672"
"variable1142"," 1.2983622201737925472"
"variable1143"," 1.5323378786479564528"
"variable1144"," 2.1608467677330396306"
"variable1145"," 2.0272821713759165974"
"variable1146"," 2.0325998341970712424"
"variable1147"," 1.8366539590412263028"
"variable1148"," 1.3797260435824429958"
"variable1149"," 0.8537900977998872376"
"variable1150"," 0.3108548392691699580"
"variable1151"," 0.0057200614388000781"
"variable1152","-0.2036557857477200861"
"variable1153","-0.4021816062602450725"
"variable1154","-0.5638615794677006576"
"variable1155","-0.7697463732345588561"
"variable1156","-0.6307299988978984917"
"variable1157","-0.7392738299758114806"
"variable1158","-1.0763227733243732054"
"variable1159","-1.5687638131534478170"
"variable1160","-1.2923814938578752631"
"variable1161"," 0.5198691889217744722"
"variable1162"," 1.1431757557170330042"
"variable1163"," 1.5319890207687154593"
"variable1164"," 2.0618604818470922524"
"variable1165"," 2.2688487049491485870"
"variable1166"," 1.7937279683728020174"
"variable1167"," 1.7883977342584134185"
"variable1168"," 1.3943994610358947384"
"variable1169"," 1.0358179461657746057"
"variable1170"," 0.6499886511839868541"
"variable1171"," 0.1356299460651674560"
"variable1172"," 0.0478255137448369144"
"variable1173","-0.2413306895497560889"
"variable1174","-0.5869076911217405712"
"variable1175","-0.4176696781606493714"
"variable1176","-0.3959081707819016027"
"variable1177","-0.5984684195397885764"
"variable1178","-1.0024753980232201656"
"variable1179","-0.8420758971508353063"
"variable1180","-1.4375856014389256643"
"variable1181"," 0.3649611880141087616"
"variable1182"," 0.9453617949322558056"
"variable1183"," 1.2159295274825581146"
"variable1184"," 1.8883980805643461043"
"variable1185"," 1.8530311268951629167"
"variable1186"," 1.6791729251845950444"
"variable1187"," 1.3812172606248442897"
"variable1188"," 1.1219048111619283059"
"variable1189"," 0.7685623746013491298"
"variable1190"," 0.4563986756409287304"
"variable1191"," 0.3407599209251121475"
"variable1192"," 0.0668857586239579305"
"variable1193"," 0.0378020212486964782"
"variable1194","-0.0833751869399191048"
"variable1195","-0.1293571211109164065"
"variable1196","-0.4557942766705257442"
"variable1197","-0.4063947464561192269"
"variable1198","-0.8512026751300861838"
"variable1199","-1.0458297266896012800"
"variable1200","-1.3637783503510179095"
"variable1201"," 0.1790446771553569627"
"variable1202"," 0.3830653321894406660"
"variable1203"," 0.9678881576747759841"
"variable1204"," 1.0201335896312164753"
"variable1205"," 1.3081321313739326939"
"variable1206"," 1.1722575062810070001"
"variable1207"," 1.2191781551541953643"
"variable1208"," 1.1192385843582999261"
"variable1209"," 0.6057726967687568909"
"variable1210"," 0.5129178651345126516"
"variable1211"," 0.6972515295921278833"
"variable1212"," 0.2064327638274860710"
"variable1213"," 0.2146410376606754378"
"variable1214"," 0.0427931385847886980"
"variable1215"," 0.0030140505983072912"
"variable1216","-0.1252726959513380534"
"variable1217","-0.1016950006052822486"
"variable1218","-0.6390800918342262049"
"variable1219","-0.9437701118546969470"
"variable1220","-0.8862183840367966470"
"variable1221","-0.3407458173865669515"
"variable1222"," 0.0899422041948050172"
"variable1223"," 0.8272987565501856988"
"variable1224"," 0.5987096187772691369"
"variable1225"," 0.9538638385112604423"
"variable1226"," 0.8269024738489367810"
"variable1227"," 0.8172500356197003324"
"variable1228"," 0.9380344530222451960"
"variable1229"," 0.5096387931243444580"
"variable1230"," 0.5142070697262818291"
"variable1231"," 0.6450636693544948841"
"variable1232"," 0.2787253045795139439"
"variable1233"," 0.3941137073149885151"
"variable1234"," 0.3920289882907625478"
"variable1235"," 0.6871588528403096419"
"variable1236","-0.0681993032027491397"
"variable1237","-0.1908896813470847831"
"variable1238","-0.2241862013788426811"
"variable1239","-0.1254527981608587472"
"variable1240","-1.0175376899925132612"
"variable1241","-0.3480287658542309259"
"variable1242"," 0.1218292601106820416"
"variable1243"," 0.1411790637619862454"
"variable1244"," 0.6982152958045872992"
"variable1245"," 0.2839510750462126421"
"variable1246"," 0.7227995834957117172"
"variable1247"," 0.8289041704794398724"
"variable1248"," 0.5102050746597419639"
"variable1249"," 0.3913381710659309398"
"variable1250"," 0.5993811343516189938"
"variable1251"," 0.5858932737578306238"
"variable1252"," 0.5623009611320919365"
"variable1253"," 0.6922299090934006527"
"variable1254"," 0.4800744298640841623"
"variable1255"," 0.5940898047856605357"
"variable1256"," 0.3968170401788446711"
"variable1257","-0.0149092895343773540"
"variable1258","-0.2494407243099542870"
"variable1259","-0.4855314225293422270"
"variable1260","-1.0806146171724162475"
"variable1261","-0.9018188238748992003"
"variable1262","-0.6696543867493301994"
"variable1263","-0.1909121749030996407"
"variable1264"," 0.0628983890760893005"
"variable1265"," 0.2128735902121220991"
"variable1266"," 0.2835468200786896431"
"variable1267"," 0.2345071428486153464"
"variable1268"," 0.3717816055275380838"
"variable1269"," 0.1809344807911490993"
"variable1270"," 0.2600655891594370051"
"variable1271"," 0.3559787801079454250"
"variable1272"," 0.7667020372125104011"
"variable1273"," 0.8516174923900090565"
"variable1274"," 0.5629604802936709618"
"variable1275"," 0.7734853504886581854"
"variable1276"," 0.6365334304175448432"
"variable1277"," 0.2838736528329427466"
"variable1278","-0.2245040730153272657"
"variable1279","-0.2675790036246447068"
"variable1280","-0.7531556442584360633"
"variable1281","-1.1127696612928086317"
"variable1282","-1.0638442785954596026"
"variable1283","-0.6402342495586840210"
"variable1284","-0.1743479948828097759"
"variable1285","-0.0801160710639611529"
"variable1286","-0.1809243455521207800"
"variable1287"," 0.0003576568859076645"
"variable1288","-0.2650869865383571611"
"variable1289"," 0.0845362778405063936"
"variable1290"," 0.2767931569788733004"
"variable1291"," 0.5400354826812437947"
"variable1292"," 0.6031409439293711205"
"variable1293"," 1.1099967574551905525"
"variable1294"," 0.8583572923652115216"
"variable1295"," 0.7317931734065441507"
"variable1296"," 0.7410858751616083984"
"variable1297"," 0.3726343807824860077"
"variable1298"," 0.2107715284699702707"
"variable1299","-0.1201391325567698898"
"variable1300","-0.7161211642588197757"
"variable1301","-0.7741070152389811776"
"variable1302","-0.8146538238540608212"
"variable1303","-0.8690199539091159053"
"variable1304","-0.9113504134045036231"
"variable1305","-0.5930543163494350622"
"variable1306","-0.5840217854155670407"
"variable1307","-0.5972262029204954414"
"variable1308","-0.1409124028521959726"
"variable1309"," 0.0169299948041799382"
"variable1310"," 0.2160453357315269829"
"variable1311"," 0.5567293973987781364"
"variable1312"," 1.0484229194215803904"
"variable1313"," 0.8445974346746752959"
"variable1314"," 0.8997761806128111717"
"variable1315"," 0.9496136888984079150"
"variable1316"," 0.8276461318039647352"
"variable1317"," 0.2707169762448500272"
"variable1318","-0.0247592676004155209"
"variable1319","-0.5374694288481055571"
"variable1320","-0.3990602849495065163"
"variable1321","-1.2461726249682456569"
"variable1322","-1.0268799451708290338"
"variable1323","-1.2447090781695171469"
"variable1324","-0.9302281531837872652"
"variable1325","-0.5993279120881328526"
"variable1326","-0.5679383048239191600"
"variable1327","-0.5078138359008110836"
"variable1328","-0.5344552226691547947"
"variable1329","-0.0948208742638079888"
"variable1330"," 0.0905201121517337920"
"variable1331"," 0.3524974131733497051"
"variable1332"," 0.6422040770197762205"
"variable1333"," 0.6979229188985344168"
"variable1334"," 0.8081732368641243447"
"variable1335"," 0.8432078130289831774"
"variable1336"," 0.8237233448214360543"
"variable1337"," 0.3003802374052791380"
"variable1338","-0.0305718845535068867"
"variable1339","-0.4884375751088830264"
"variable1340","-0.7903492119431344554"
"variable1341","-1.4212230424132532569"
"variable1342","-1.6107417865798203671"
"variable1343","-1.4727251942165346943"
"variable1344","-0.7696388566193901326"
"variable1345","-0.9373907911370763513"
"variable1346","-1.0043287353583794097"
"variable1347","-0.6208533035237471243"
"variable1348","-0.6452647840311638294"
"variable1349","-0.2950306189774092314"
"variable1350","-0.0669911503341673875"
"variable1351"," 0.1156544547407674928"
"variable1352"," 0.2250099315818152312"
"variable1353"," 0.7169904765298552585"
"variable1354"," 0.8368976412947400911"
"variable1355"," 0.9024660109964540711"
"variable1356"," 0.5775045298363500335"
"variable1357"," 0.4000577299813319332"
"variable1358","-0.0019705951044385606"
"variable1359","-0.4219602566223883966"
"variable1360","-0.8259224277036960604"
"variable1361","-1.6694304525188603527"
"variable1362","-1.6660786457488574452"
"variable1363","-1.3781546371181028210"
"variable1364","-1.1924572206470882563"
"variable1365","-1.1996985486821645228"
"variable1366","-1.1968648904775989195"
"variable1367","-0.8974787588598770460"
"variable1368","-0.9065110147244908045"
"variable1369","-0.5519904840125217094"
"variable1370","-0.1050642181386373109"
"variable1371"," 0.1287793426259061791"
"variable1372"," 0.5218363693929929381"
"variable1373"," 0.8107740323017245121"
"variable1374"," 0.6364453876782785180"
"variable1375"," 0.7463131372400684249"
"variable1376"," 0.7013712310899065105"
"variable1377","-0.0405942698533048457"
"variable1378","-0.1089361903838755724"
"variable1379","-0.6429322540626680738"
"variable1380","-0.4422815187301964990"
"variable1381","-1.6201349494383432415"
"variable1382","-1.5541615380677442637"
"variable1383","-1.3164519084185064557"
"variable1384","-1.6333780712793362078"
"variable1385","-1.4487091574119093096"
"variable1386","-1.1450593041722887389"
"variable1387","-1.0080492963614440249"
"variable1388","-0.9976170159882349342"
"variable1389","-0.6252834065821443188"
"variable1390","-0.3764217373333213490"
"variable1391","-0.2690561628225073276"
"variable1392","-0.2802541319381507967"
"variable1393"," 0.0516422933786998273"
"variable1394"," 0.4084451995582069062"
"variable1395"," 0.3589906583166104781"
"variable1396"," 0.0559432354891661460"
"variable1397","-0.2359460743588811249"
"variable1398","-0.2773650029362099145"
"variable1399","-0.4384602598571101240"
"variable1400","-0.8533780453367488805"
