"","V1"
"variable1342","-1.202467447882915819"
"variable1343","-1.100144507090817125"
"variable1344","-1.108979187607424866"
"variable1345","-1.167163151652488740"
"variable1346","-1.000936976591851213"
"variable1347","-0.797227512509804281"
"variable1348","-0.595453674648612652"
"variable1349","-0.490759234078766482"
"variable1350","-0.002960816942165448"
"variable1351"," 0.039699510817647610"
"variable1352"," 0.640058961022293205"
"variable1353"," 0.757660426724435121"
"variable1354"," 0.860545922125127483"
"variable1355"," 0.927251004466952966"
"variable1356"," 0.673525840550042054"
"variable1357"," 0.416065875805215535"
"variable1358","-0.040073964261362352"
"variable1359","-0.265051503283407652"
"variable1360","-0.935273361660508007"
"variable1361","-1.466507704643643217"
"variable1362","-1.443384281995125029"
"variable1363","-0.990932293487155613"
"variable1364","-1.363109674944374738"
"variable1365","-1.036516689818352210"
"variable1366","-1.086432658499905557"
"variable1367","-0.882078775931981030"
"variable1368","-0.659059168022402275"
"variable1369","-0.508290966700751468"
"variable1370","-0.169617894075913545"
"variable1371"," 0.208101546956539957"
"variable1372"," 0.546270509458337661"
"variable1373"," 0.573850303558028574"
"variable1374"," 0.782148332709892480"
"variable1375"," 0.576783168011213543"
"variable1376"," 0.399284486024246155"
"variable1377"," 0.187405354374775401"
"variable1378","-0.090205955684430530"
"variable1379","-0.387638992909200009"
"variable1380","-0.800053012260380503"
"variable1381","-1.696313891892250014"
"variable1382","-1.656412826019096007"
"variable1383","-1.381212643825993069"
"variable1384","-1.356607078400408284"
"variable1385","-1.405819381774446208"
"variable1386","-1.267162562675145487"
"variable1387","-1.060009535793234647"
"variable1388","-0.812088536177028697"
"variable1389","-0.863796471369125518"
"variable1390","-0.612027089139699831"
"variable1391","-0.035050214944548116"
"variable1392"," 0.047688146304256968"
"variable1393"," 0.421261069657091425"
"variable1394"," 0.557738627984987412"
"variable1395"," 0.331193024036340988"
"variable1396"," 0.297767829721484412"
"variable1397"," 0.035233126369789064"
"variable1398","-0.042774896129397444"
"variable1399","-0.811476580828570548"
"variable1400","-1.135839522843939076"
