"","V1"
"variable182"," 1.068317348534360223"
"variable183"," 1.622837830105539281"
"variable184"," 1.656860369704023839"
"variable185"," 2.169210604009965682"
"variable186"," 2.073816272465287547"
"variable187"," 1.685192745151158356"
"variable188"," 1.280420473694398487"
"variable189"," 0.613915915480646501"
"variable190"," 0.161118912988279850"
"variable191","-0.315417625319211359"
"variable192","-0.624354536214356770"
"variable193","-0.987395698155110413"
"variable194","-1.012162062418461961"
"variable195","-1.270687052851578125"
"variable196","-1.320926402621600326"
"variable197","-1.287457023641876752"
"variable198","-1.494036261731735982"
"variable199","-1.616006356108084185"
"variable1100","-1.882080529350923070"
"variable1101"," 0.768965795752288295"
"variable1102"," 1.191105921813376156"
"variable1103"," 2.002238788722185081"
"variable1104"," 2.243790952595396515"
"variable1105"," 2.354613756850398865"
"variable1106"," 2.085571546866291204"
"variable1107"," 2.007887197193118034"
"variable1108"," 1.305742829143688999"
"variable1109"," 0.797190504925464616"
"variable1110"," 0.476986543891945114"
"variable1111","-0.239078559238949606"
"variable1112","-0.525466740510368902"
"variable1113","-0.660175557096533416"
"variable1114","-0.765090217496993685"
"variable1115","-1.054902536137834357"
"variable1116","-1.069626362228059735"
"variable1117","-1.201801375032286678"
"variable1118","-1.519121227691744291"
"variable1119","-1.515820890635932949"
"variable1120","-1.489839295704495692"
"variable1121"," 0.746627542705237790"
"variable1122"," 1.348361736109070508"
"variable1123"," 1.773042643001875307"
"variable1124"," 2.450314870895909714"
"variable1125"," 2.457256335819706372"
"variable1126"," 1.902932559390359879"
"variable1127"," 1.918444516704486791"
"variable1128"," 1.549138269226170816"
"variable1129"," 0.744317516087569575"
"variable1130"," 0.210119836167303925"
"variable1131","-0.300307058225372570"
"variable1132","-0.459170974102764695"
"variable1133","-0.671819448260639107"
"variable1134","-0.711433586048076716"
"variable1135","-0.729390674593011434"
"variable1136","-1.020764167847120429"
"variable1137","-1.012259512940449024"
"variable1138","-0.973791390742616447"
"variable1139","-1.268560636356399929"
"variable1140","-1.349459133013035883"
"variable1141"," 0.769442667967574989"
"variable1142"," 1.253903327224326292"
"variable1143"," 1.675185047961500473"
"variable1144"," 2.221606818290685403"
"variable1145"," 2.284357853222624080"
"variable1146"," 1.874000108948183252"
"variable1147"," 1.598088945704397190"
"variable1148"," 1.414459780206884121"
"variable1149"," 1.097096371372024981"
"variable1150"," 0.395466630263135777"
"variable1151","-0.008256791900542760"
"variable1152","-0.291108916562141717"
"variable1153","-0.204524423415122086"
"variable1154","-0.579918054989015275"
"variable1155","-0.655302362753390155"
"variable1156","-0.708563625756239768"
"variable1157","-0.966602017187604856"
"variable1158","-1.133989055644957666"
"variable1159","-1.266970005442887404"
"variable1160","-1.388012655910386028"
"variable1161"," 0.604393080984617193"
"variable1162"," 1.135548487782646943"
"variable1163"," 1.701961702587484915"
"variable1164"," 2.042965668471960150"
"variable1165"," 1.970603403265018594"
"variable1166"," 1.857567258498355800"
"variable1167"," 1.789342334841817372"
"variable1168"," 1.517969631530988073"
"variable1169"," 1.084232022292963560"
"variable1170"," 0.713855821104618871"
"variable1171"," 0.069081576496512975"
"variable1172"," 0.253173676544712734"
"variable1173","-0.172918278859830521"
"variable1174","-0.538606626023248047"
"variable1175","-0.423049981210440018"
"variable1176","-0.765777315346585996"
"variable1177","-0.629929210356330205"
"variable1178","-0.815047955977037830"
"variable1179","-1.258454184027268941"
"variable1180","-1.422550332278692764"
"variable1181"," 0.474276330063614027"
"variable1182"," 0.758493745635499317"
"variable1183"," 1.304312380649204739"
"variable1184"," 1.810589633732787140"
"variable1185"," 1.790223374667903711"
"variable1186"," 1.878199080668017329"
"variable1187"," 1.487497429735969989"
"variable1188"," 1.398113497105700542"
"variable1189"," 0.902010968897837495"
"variable1190"," 0.581885012022229198"
"variable1191"," 0.185055563901954684"
"variable1192","-0.016278288915205663"
"variable1193"," 0.021491505938206708"
"variable1194","-0.107402636510162214"
"variable1195"," 0.103513566725743827"
"variable1196","-0.433100051559068167"
"variable1197","-0.789741236437445426"
"variable1198","-0.845707815927668083"
"variable1199","-0.862999944866925106"
"variable1200","-1.174517298960345624"
"variable1201"," 0.247903642013348163"
"variable1202"," 0.561537889476518393"
"variable1203"," 0.975412975857035569"
"variable1204"," 1.021204031356552910"
"variable1205"," 1.355089375490398762"
"variable1206"," 1.227017740729338335"
"variable1207"," 1.224524629675798781"
"variable1208"," 0.984715884734446600"
"variable1209"," 0.637438135089781088"
"variable1210"," 0.493272026054478230"
"variable1211"," 0.184870520200001220"
"variable1212"," 0.192876467446817412"
"variable1213"," 0.353937259736513465"
"variable1214"," 0.253635946568205706"
"variable1215","-0.083985751008990001"
"variable1216","-0.329539501789328448"
"variable1217","-0.277703167531266226"
"variable1218","-0.766545950296700362"
"variable1219","-0.995023189601679459"
"variable1220","-1.280076093646793645"
"variable1221","-0.138154431781391057"
"variable1222"," 0.463375192648219747"
"variable1223"," 0.634907997829282644"
"variable1224"," 0.657968321230363418"
"variable1225"," 0.624434258535550790"
"variable1226"," 0.873963255629468416"
"variable1227"," 0.672508276403111172"
"variable1228"," 0.730832169630647788"
"variable1229"," 0.453057440899680197"
"variable1230"," 0.246586807126223495"
"variable1231"," 0.296679181952555326"
"variable1232"," 0.578776955549121674"
"variable1233"," 0.609426343634569267"
"variable1234"," 0.458317888702659770"
"variable1235"," 0.389269250040675308"
"variable1236"," 0.132071066893970801"
"variable1237","-0.036845219903861831"
"variable1238","-0.493509340533389518"
"variable1239","-0.811689828105566447"
"variable1240","-1.180047455516283650"
"variable1241","-0.283700812800189939"
"variable1242"," 0.284732632301914979"
"variable1243"," 0.337259909653128243"
"variable1244"," 0.388242842793090792"
"variable1245"," 0.250469362505534476"
"variable1246"," 0.408105648290957745"
"variable1247"," 0.519239694063200363"
"variable1248"," 0.192577184314003835"
"variable1249"," 0.292345122435933857"
"variable1250"," 0.460870577292638695"
"variable1251"," 0.451899532780684621"
"variable1252"," 0.628365297379969379"
"variable1253"," 0.765542935266115609"
"variable1254"," 0.817558113965430211"
"variable1255"," 0.539358719869891812"
"variable1256"," 0.412286740372481697"
"variable1257"," 0.013847160878043455"
"variable1258","-0.218779756092775363"
"variable1259","-0.738270023506787276"
"variable1260","-0.991314319548861067"
"variable1261","-0.452170324262909928"
"variable1262","-0.294153472473957123"
"variable1263","-0.246199862633902283"
"variable1264"," 0.026889865963820335"
"variable1265"," 0.043063302400112073"
"variable1266"," 0.212051614676324329"
"variable1267"," 0.130577484159545648"
"variable1268"," 0.166083002247127076"
"variable1269"," 0.299932854336231292"
"variable1270"," 0.507033079587066893"
"variable1271"," 0.534842222630061537"
"variable1272"," 0.440190328244605300"
"variable1273"," 0.772057894180467441"
"variable1274"," 1.013105350826836171"
"variable1275"," 0.761678069054871121"
"variable1276"," 0.560070328409206564"
"variable1277"," 0.344141121212323653"
"variable1278"," 0.116767981143541213"
"variable1279","-0.395140708920780903"
"variable1280","-0.830155065543952353"
"variable1281","-1.087684509690961754"
"variable1282","-0.617765686146832804"
"variable1283","-0.526448200716564951"
"variable1284","-0.573832229305123898"
"variable1285","-0.346114575717761996"
"variable1286","-0.353094690091039165"
"variable1287","-0.118064950221666382"
"variable1288","-0.304154827865354083"
"variable1289","-0.107202158413143608"
"variable1290"," 0.056284459897875894"
"variable1291"," 0.626499443119688637"
"variable1292"," 0.655263822522595629"
"variable1293"," 0.848675675431716958"
"variable1294"," 1.010733593717988432"
"variable1295"," 1.021229126801964204"
"variable1296"," 0.744075039984705700"
"variable1297"," 0.505202389942300711"
"variable1298"," 0.288455325620413650"
"variable1299","-0.207150473900693660"
"variable1300","-0.372520560132533041"
"variable1301","-1.241105361122268658"
"variable1302","-1.078122513836555552"
"variable1303","-1.052617590013069870"
"variable1304","-0.951117904490644372"
"variable1305","-0.764315260549091824"
"variable1306","-0.435351219469093276"
"variable1307","-0.463288754119683899"
"variable1308","-0.125239112791188850"
"variable1309","-0.030326490043115745"
"variable1310"," 0.038842353406818672"
"variable1311"," 0.502590154928930000"
"variable1312"," 0.743542981174278084"
"variable1313"," 0.928100764343003037"
"variable1314"," 0.956445797429083089"
"variable1315"," 0.913855004391616155"
"variable1316"," 0.795072858501060464"
"variable1317"," 0.509469799469343565"
"variable1318"," 0.139049993845575509"
"variable1319","-0.275300457329288317"
"variable1320","-0.675420667156003796"
"variable1321","-1.051577911952273237"
"variable1322","-1.184758852042971045"
"variable1323","-1.278789249252037852"
"variable1324","-1.063589002147818929"
"variable1325","-0.853684109149296155"
"variable1326","-0.748422422562275758"
"variable1327","-0.594839227523473291"
"variable1328","-0.307582791366090402"
"variable1329","-0.467068168341538026"
"variable1330"," 0.005681298490688540"
"variable1331"," 0.292596392868637090"
"variable1332"," 0.644408068612509322"
"variable1333"," 0.975047444967528487"
"variable1334"," 0.914460000452100408"
"variable1335"," 0.891454904144920901"
"variable1336"," 0.837166059465552004"
"variable1337"," 0.510194419886803363"
"variable1338"," 0.150258032923124146"
"variable1339","-0.317807223036453590"
"variable1340","-0.592944379030352131"
"variable1341","-1.167465437147685803"
"variable1342","-1.365378394902129200"
"variable1343","-1.100025985121099614"
"variable1344","-1.409097490220952098"
"variable1345","-1.343427424448760510"
"variable1346","-1.034464893398014951"
"variable1347","-0.698245681135509777"
"variable1348","-0.505465249209963496"
"variable1349","-0.409641984032034889"
"variable1350","-0.289000490929195220"
"variable1351"," 0.186406397888350117"
"variable1352"," 0.387143025190934353"
"variable1353"," 0.770145798204222576"
"variable1354"," 1.140296148164783308"
"variable1355"," 0.952252760216959815"
"variable1356"," 0.539576032861532551"
"variable1357"," 0.115252759644549091"
"variable1358","-0.084448857723476684"
"variable1359","-0.191714238843404189"
"variable1360","-0.727020191387900860"
"variable1361","-1.315054049450483431"
"variable1362","-1.400788559879364570"
"variable1363","-1.479755142311886429"
"variable1364","-1.409449816474616535"
"variable1365","-1.220665448491095484"
"variable1366","-0.991352751181352354"
"variable1367","-1.175337100174017602"
"variable1368","-0.955132774903867943"
"variable1369","-0.356970017965781650"
"variable1370","-0.194642092458761129"
"variable1371","-0.084108534410750127"
"variable1372"," 0.261295094516821313"
"variable1373"," 0.592536732608395567"
"variable1374"," 0.767267230867953454"
"variable1375"," 0.397099444379798605"
"variable1376"," 0.487537470347895741"
"variable1377"," 0.154564608340289400"
"variable1378","-0.208940802090247235"
"variable1379","-0.309685168835768909"
"variable1380","-0.499965825995066782"
"variable1381","-1.593491891082970513"
"variable1382","-1.475551368309379718"
"variable1383","-1.407311132242640150"
"variable1384","-1.510513271223509868"
"variable1385","-1.113443272835797027"
"variable1386","-1.215988989844635881"
"variable1387","-1.397041278907575235"
"variable1388","-0.958069187354642637"
"variable1389","-0.800800732603705989"
"variable1390","-0.426990927183807933"
"variable1391","-0.083911049370931856"
"variable1392"," 0.048789317685688297"
"variable1393"," 0.478787732678733091"
"variable1394"," 0.538529389582643070"
"variable1395"," 0.320194053547410262"
"variable1396"," 0.299254417669112649"
"variable1397","-0.004636171278560752"
"variable1398","-0.362580678660565980"
"variable1399","-0.476549603886487039"
"variable1400","-0.757109530465978064"
