"","V1"
"variable1115","-1.068159419510979813"
"variable1116","-1.397815301288757750"
"variable1117","-1.395812353452944077"
"variable1118","-1.642610389465146703"
"variable1119","-1.633366438271165899"
"variable1120","-1.702459825063943555"
"variable1121"," 0.683841969865034427"
"variable1122"," 1.309621992716702987"
"variable1123"," 1.808937841041467598"
"variable1124"," 2.126412044656278866"
"variable1125"," 2.279418293730408163"
"variable1126"," 2.143798180701355527"
"variable1127"," 1.979618325469858497"
"variable1128"," 1.343056139712430541"
"variable1129"," 0.955659741521297845"
"variable1130"," 0.521519645617872341"
"variable1131","-0.025242975094115605"
"variable1132","-0.286582016839759590"
"variable1133","-0.575914639156844710"
"variable1134","-0.815381747695247627"
"variable1135","-0.941382487092707776"
"variable1136","-0.844421896012553463"
"variable1137","-1.266741837365440659"
"variable1138","-1.164373425262044792"
"variable1139","-1.364314458328227397"
"variable1140","-1.577089191884249786"
"variable1141"," 0.721273539002699082"
"variable1142"," 1.363061104724045736"
"variable1143"," 1.956849110442267614"
"variable1144"," 2.128616979211538141"
"variable1145"," 2.283419429260935996"
"variable1146"," 2.160157663669153738"
"variable1147"," 1.918044045973586798"
"variable1148"," 1.586087787235103796"
"variable1149"," 0.847952098844167335"
"variable1150"," 0.410070105712009803"
"variable1151"," 0.104117375819331434"
"variable1152","-0.022354487270475148"
"variable1153","-0.444731858601025265"
"variable1154","-0.412510416402401825"
"variable1155","-0.844718684206213544"
"variable1156","-0.840783432066027347"
"variable1157","-0.914250244515543598"
"variable1158","-0.979308460565292749"
"variable1159","-1.385196066459026820"
"variable1160","-1.431050642925361327"
"variable1161"," 0.591541838454166191"
"variable1162"," 0.879849427157599839"
"variable1163"," 1.624748015158049341"
"variable1164"," 1.743883070894382437"
"variable1165"," 1.881047798668492366"
"variable1166"," 1.900765570600351673"
"variable1167"," 1.696680673082294089"
"variable1168"," 1.355735821284033804"
"variable1169"," 0.983076224418136246"
"variable1170"," 0.488800116144884278"
"variable1171"," 0.166127164412594730"
"variable1172","-0.074264341839489767"
"variable1173","-0.241245453433436535"
"variable1174","-0.282940348478853410"
"variable1175","-0.459114469674245851"
"variable1176","-0.782000196897675304"
"variable1177","-0.690415180831584041"
"variable1178","-0.925380753539492673"
"variable1179","-0.927927168283479098"
"variable1180","-1.344142473445630648"
"variable1181"," 0.242605541261935231"
"variable1182"," 0.895139574351829781"
"variable1183"," 1.350102829976040697"
"variable1184"," 1.603983657949043629"
"variable1185"," 1.684764962506889008"
"variable1186"," 1.743822917148788010"
"variable1187"," 1.693057861742359282"
"variable1188"," 1.004866114746927774"
"variable1189"," 0.676033862170066335"
"variable1190"," 0.503002116990445058"
"variable1191"," 0.329408870636800244"
"variable1192"," 0.055522515962259683"
"variable1193"," 0.092565326540376372"
"variable1194"," 0.001303461594073685"
"variable1195","-0.167034004981181566"
"variable1196","-0.177498700450774399"
"variable1197","-0.281930829800954019"
"variable1198","-0.661773140380255809"
"variable1199","-0.801860673845761318"
"variable1200","-0.873004510309299264"
"variable1201"," 0.176775857989868918"
"variable1202"," 0.610755478540800589"
"variable1203"," 0.805921720082068860"
"variable1204"," 1.266445146726019821"
"variable1205"," 1.305552756663846958"
"variable1206"," 1.337231076827517740"
"variable1207"," 1.151374010054688979"
"variable1208"," 0.797505687783631068"
"variable1209"," 0.840351398988624543"
"variable1210"," 0.654435287866238058"
"variable1211"," 0.380123038643001621"
"variable1212"," 0.362792537723869546"
"variable1213"," 0.508530332796994999"
"variable1214"," 0.181222893394818702"
"variable1215"," 0.032431287380613356"
"variable1216"," 0.001166020000866325"
"variable1217","-0.480331434203604191"
"variable1218","-0.564238568905733762"
"variable1219","-0.804892786667610549"
"variable1220","-1.142999735600725542"
"variable1221","-0.125631410714317659"
"variable1222"," 0.381610666216813554"
"variable1223"," 0.326605669992351966"
"variable1224"," 0.751529170251118206"
"variable1225"," 0.997822703934520994"
"variable1226"," 0.855847872983223512"
"variable1227"," 0.913806313729164654"
"variable1228"," 0.786038429732388466"
"variable1229"," 0.468796924331002507"
"variable1230"," 0.563538413005852501"
"variable1231"," 0.407600741362428354"
"variable1232"," 0.497210358716764889"
"variable1233"," 0.393598926367287216"
"variable1234"," 0.463252596168104547"
"variable1235"," 0.178366662236761869"
"variable1236"," 0.116772910798052479"
"variable1237","-0.105185341906396584"
"variable1238","-0.441447126650427957"
"variable1239","-0.572984280602414353"
"variable1240","-0.916457777896672043"
"variable1241","-0.375104604497044303"
"variable1242","-0.140554866033823028"
"variable1243"," 0.204385817869378011"
"variable1244"," 0.274877049163885001"
"variable1245"," 0.546730955452786604"
"variable1246"," 0.554696550493514628"
"variable1247"," 0.558719754431130311"
"variable1248"," 0.323859616383480931"
"variable1249"," 0.346153759301126573"
"variable1250"," 0.509898640112832924"
"variable1251"," 0.550723796487294415"
"variable1252"," 0.695386287791538771"
"variable1253"," 0.675848271008936741"
"variable1254"," 0.502836080947795305"
"variable1255"," 0.654034441331977190"
"variable1256"," 0.434696201804267213"
"variable1257"," 0.228700148465492747"
"variable1258","-0.134754199939324776"
"variable1259","-0.323723588075789492"
"variable1260","-0.667716968003729594"
"variable1261","-0.786354859101124237"
"variable1262","-0.417146439553500170"
"variable1263","-0.337158804520906408"
"variable1264","-0.192321632514780683"
"variable1265","-0.055370141133956441"
"variable1266"," 0.089663965652648669"
"variable1267"," 0.083120744735664318"
"variable1268"," 0.155489720607571991"
"variable1269"," 0.390194343033269442"
"variable1270"," 0.477988128289229430"
"variable1271"," 0.685979917787725713"
"variable1272"," 0.655623865941186601"
"variable1273"," 0.955161619027912079"
"variable1274"," 0.919066629894218945"
"variable1275"," 0.672933429458657639"
"variable1276"," 0.521829235920613921"
"variable1277"," 0.199123976442270256"
"variable1278","-0.194618677559405595"
"variable1279","-0.494026123383848770"
"variable1280","-0.645597181591023639"
"variable1281","-0.939171459823665344"
"variable1282","-0.689591622202475274"
"variable1283","-0.470521588591938156"
"variable1284","-0.286656678663521181"
"variable1285","-0.152053293941202650"
"variable1286","-0.117566716111729808"
"variable1287","-0.087860813546304872"
"variable1288"," 0.178779376320526706"
"variable1289"," 0.015270305752022123"
"variable1290"," 0.332627397247861500"
"variable1291"," 0.610480160493106716"
"variable1292"," 0.936874465386642430"
"variable1293"," 0.841992092454102559"
"variable1294"," 0.954288915289737250"
"variable1295"," 0.753543072517862678"
"variable1296"," 0.775685813305502569"
"variable1297"," 0.602067999321587832"
"variable1298","-0.022450067319664369"
"variable1299","-0.447338094355947735"
"variable1300","-0.989842310406614745"
"variable1301","-1.116124619197829571"
"variable1302","-0.874512064433693115"
"variable1303","-0.661282927414694521"
"variable1304","-0.581538852188071775"
"variable1305","-0.621184661729690002"
"variable1306","-0.322889099538832380"
"variable1307","-0.412272126556779972"
"variable1308","-0.307539952048589915"
"variable1309"," 0.103998751371353879"
"variable1310"," 0.102283790957384907"
"variable1311"," 0.307439399839281036"
"variable1312"," 0.629352769680189827"
"variable1313"," 0.821528691205356432"
"variable1314"," 0.927866346417111965"
"variable1315"," 1.127378722501215735"
"variable1316"," 0.899045569675082534"
"variable1317"," 0.366414550830779617"
"variable1318","-0.111930441239936951"
"variable1319","-0.564465683359311243"
"variable1320","-0.578974268275276427"
"variable1321","-1.476664525036516018"
"variable1322","-1.170693103344061070"
"variable1323","-1.232301742918508580"
"variable1324","-0.972794939354207799"
"variable1325","-0.969885731865034240"
"variable1326","-0.891896015055680835"
"variable1327","-0.774461335987869592"
"variable1328","-0.637781751288639343"
"variable1329"," 0.219920453654802450"
"variable1330"," 0.326006850797448067"
"variable1331"," 0.664569476272539372"
"variable1332"," 0.645787736915618305"
"variable1333"," 1.097336172173018376"
"variable1334"," 0.944415993667480191"
"variable1335"," 1.073061231482340894"
"variable1336"," 0.522523041065420024"
"variable1337"," 0.465567709633559645"
"variable1338"," 0.128710044093068077"
"variable1339","-0.347215180337203111"
"variable1340","-0.691711618970602071"
"variable1341","-1.261647338621022740"
"variable1342","-1.563638911523548281"
"variable1343","-1.281904529165101447"
"variable1344","-1.112797148316849283"
"variable1345","-1.010499300668957323"
"variable1346","-1.097789105772285723"
"variable1347","-0.865495721164249665"
"variable1348","-0.452334650772581170"
"variable1349","-0.232866569855559646"
"variable1350","-0.122675484904559817"
"variable1351"," 0.306374984509417636"
"variable1352"," 0.399464806575403786"
"variable1353"," 0.815712062113586600"
"variable1354"," 0.804609693991418351"
"variable1355"," 0.809060909754594992"
"variable1356"," 0.709057782295094419"
"variable1357"," 0.348161233325613773"
"variable1358"," 0.053693270082630938"
"variable1359","-0.338511379032876369"
"variable1360","-0.683355404144921019"
"variable1361","-1.416121318763607695"
"variable1362","-1.307259805538464548"
"variable1363","-1.492175205140226169"
"variable1364","-1.568829285382296712"
"variable1365","-1.320575792294844897"
"variable1366","-1.128401963656423090"
"variable1367","-1.001389864088432446"
"variable1368","-0.753853514940058367"
"variable1369","-0.425814351605899255"
"variable1370","-0.270393627807492043"
"variable1371","-0.133465110053901270"
"variable1372"," 0.290858574732507147"
"variable1373"," 0.526841323364999004"
"variable1374"," 0.815212102209109113"
"variable1375"," 0.596803144124498974"
"variable1376"," 0.334872594899329856"
"variable1377"," 0.192230821703396393"
"variable1378"," 0.062333276725377529"
"variable1379","-0.694049896523981635"
"variable1380","-0.756793714524925609"
"variable1381","-1.522215099223195534"
"variable1382","-1.406742806432077941"
"variable1383","-1.374104095569074202"
"variable1384","-1.161244520843212058"
"variable1385","-1.291677015142183249"
"variable1386","-1.298007963154503841"
"variable1387","-1.160457391677809369"
"variable1388","-0.902716608373499763"
"variable1389","-0.549042362988569010"
"variable1390","-0.403528363020746128"
"variable1391","-0.214055998939217895"
"variable1392"," 0.020679994243010254"
"variable1393"," 0.305846584513859099"
"variable1394"," 0.520874500796675854"
"variable1395"," 0.380125017408380006"
"variable1396"," 0.102955354144720207"
"variable1397"," 0.136373874327964051"
"variable1398","-0.222382907005130026"
"variable1399","-0.639359355384870875"
"variable1400","-0.831384522843416240"
