"","V1"
"variable1285","-0.427959864968808112"
"variable1286","-0.168222090695773541"
"variable1287"," 0.041133824600290442"
"variable1288"," 0.139033473936637758"
"variable1289"," 0.253760868497527103"
"variable1290"," 0.369778632398288121"
"variable1291"," 0.706129863787849921"
"variable1292"," 1.009454623448557076"
"variable1293"," 0.856740033079802621"
"variable1294"," 0.862546544092764100"
"variable1295"," 0.762668241056809415"
"variable1296"," 0.926593825224344636"
"variable1297"," 0.448941331265307109"
"variable1298"," 0.246194324719063107"
"variable1299","-0.284524422541014677"
"variable1300","-0.836712362313469904"
"variable1301","-1.100636409809904182"
"variable1302","-0.926830583900512095"
"variable1303","-0.767938735811551476"
"variable1304","-0.569946525945810967"
"variable1305","-0.587345487280896306"
"variable1306","-0.321631848535065767"
"variable1307","-0.511139051259237642"
"variable1308","-0.182723715613744953"
"variable1309"," 0.045246554033943107"
"variable1310"," 0.307507805756708552"
"variable1311"," 0.454133870885734814"
"variable1312"," 0.814857366886961310"
"variable1313"," 1.196859420524714723"
"variable1314"," 1.132897531149709813"
"variable1315"," 0.810285009619953644"
"variable1316"," 0.798943999999668142"
"variable1317"," 0.617433883819847873"
"variable1318","-0.077818806021525549"
"variable1319","-0.289190972534495050"
"variable1320","-0.736210644588750074"
"variable1321","-1.525848682849499482"
"variable1322","-1.070860399497608473"
"variable1323","-1.082315176409918811"
"variable1324","-1.068768107726022931"
"variable1325","-0.895735350475602266"
"variable1326","-0.955270409476315252"
"variable1327","-0.557931467162693373"
"variable1328","-0.421289866611878672"
"variable1329","-0.175356380079922519"
"variable1330","-0.128724216851663242"
"variable1331"," 0.282405298690072137"
"variable1332"," 0.615664038200468444"
"variable1333"," 0.842402105131171752"
"variable1334"," 1.106675547878688048"
"variable1335"," 1.032607464302190081"
"variable1336"," 0.917842351845119642"
"variable1337"," 0.269694947855973366"
"variable1338"," 0.038930206396658520"
"variable1339","-0.368146519758616120"
"variable1340","-1.009116568053933571"
"variable1341","-1.290492965012138171"
"variable1342","-1.169687678095008732"
"variable1343","-1.212843889635683237"
"variable1344","-1.483333373767151686"
"variable1345","-0.976451946308756979"
"variable1346","-1.153798575541453042"
"variable1347","-0.868858076623824305"
"variable1348","-0.375112237167490870"
"variable1349","-0.407014390331211617"
"variable1350","-0.210264367764247923"
"variable1351","-0.014163389198484144"
"variable1352"," 0.340574657216713483"
"variable1353"," 0.818238502000437351"
"variable1354"," 0.846966308314756722"
"variable1355"," 0.543740568336249619"
"variable1356"," 0.688295285763582898"
"variable1357"," 0.210791163412724247"
"variable1358"," 0.101531760912312918"
"variable1359","-0.070346945639724878"
"variable1360","-0.746380637985639805"
"variable1361","-1.456690924712157331"
"variable1362","-1.339555191268333667"
"variable1363","-1.369001643745639818"
"variable1364","-1.504910399302461954"
"variable1365","-1.012991507262027691"
"variable1366","-1.256181808614599271"
"variable1367","-1.030951118571523217"
"variable1368","-0.809073669430927733"
"variable1369","-0.289610252378312172"
"variable1370","-0.394348070154972752"
"variable1371"," 0.026109237210813385"
"variable1372"," 0.342547666434890152"
"variable1373"," 0.462684755464011443"
"variable1374"," 0.899113101677939230"
"variable1375"," 0.702369274740171190"
"variable1376"," 0.387074248174424429"
"variable1377"," 0.367208845259051564"
"variable1378","-0.021886809459680051"
"variable1379","-0.503043092391629254"
"variable1380","-0.644717750007382517"
"variable1381","-1.496670509359755208"
"variable1382","-1.337351291040194123"
"variable1383","-1.476401416085357798"
"variable1384","-1.249612037652624963"
"variable1385","-1.283105894464420249"
"variable1386","-1.254060389666098896"
"variable1387","-1.278024077562021077"
"variable1388","-1.059685913071668262"
"variable1389","-0.649738622703565860"
"variable1390","-0.642712061184870898"
"variable1391","-0.328369404588449543"
"variable1392"," 0.120341911570879381"
"variable1393"," 0.259335558583931980"
"variable1394"," 0.493689001482991385"
"variable1395"," 0.425629477232292774"
"variable1396"," 0.064935621169476820"
"variable1397","-0.043942621426400666"
"variable1398","-0.314718106054009683"
"variable1399","-0.653878298259768953"
"variable1400","-0.749797251692665201"
