"","V1"
"variable1333"," 0.910469081259262181"
"variable1334"," 1.128179178757898748"
"variable1335"," 1.019927563395817582"
"variable1336"," 0.904568947613879848"
"variable1337"," 0.370071164690129406"
"variable1338"," 0.151971566585485690"
"variable1339","-0.399023117238220926"
"variable1340","-0.725429868508930098"
"variable1341","-1.441870588244186902"
"variable1342","-1.420619665928760433"
"variable1343","-1.377659752626424705"
"variable1344","-1.164209380676373362"
"variable1345","-0.967452955439789375"
"variable1346","-1.103875108186354925"
"variable1347","-0.852705570547258818"
"variable1348","-0.759276487007065959"
"variable1349","-0.215973422828308420"
"variable1350","-0.083094673467394797"
"variable1351"," 0.257992599210784213"
"variable1352"," 0.562646922628278201"
"variable1353"," 0.750017701696219286"
"variable1354"," 0.895858708072858168"
"variable1355"," 0.756205236823357718"
"variable1356"," 0.250314410100361318"
"variable1357"," 0.312658991091538885"
"variable1358","-0.060804407990324251"
"variable1359","-0.551948661265396434"
"variable1360","-0.980057992559935642"
"variable1361","-1.578555672834706991"
"variable1362","-1.303280971930226961"
"variable1363","-1.326593925407984154"
"variable1364","-1.403465672967054489"
"variable1365","-1.192581222285503673"
"variable1366","-1.054112846590431252"
"variable1367","-1.285214332284240868"
"variable1368","-0.748259251831541516"
"variable1369","-0.440809599495529725"
"variable1370","-0.267614143727217202"
"variable1371"," 0.035820344167083559"
"variable1372"," 0.200838018515727496"
"variable1373"," 0.483133259855743014"
"variable1374"," 0.591288696371496503"
"variable1375"," 0.653333884870986981"
"variable1376"," 0.310563626626828571"
"variable1377"," 0.077287923098035644"
"variable1378","-0.141657646920585772"
"variable1379","-0.520110257907578366"
"variable1380","-0.718939257490195271"
"variable1381","-1.322477448678971879"
"variable1382","-1.552296549923855462"
"variable1383","-1.426760599770928284"
"variable1384","-1.486151616028827727"
"variable1385","-1.280436778514526752"
"variable1386","-1.094711702728343061"
"variable1387","-0.901894822769158888"
"variable1388","-0.886353253384811857"
"variable1389","-0.664011765326924963"
"variable1390","-0.416103924707772355"
"variable1391","-0.348855385980702093"
"variable1392"," 0.054232616279377768"
"variable1393"," 0.385179380600953580"
"variable1394"," 0.590647244774089919"
"variable1395"," 0.228040213703047140"
"variable1396"," 0.456967050293752342"
"variable1397"," 0.001558618694548659"
"variable1398","-0.404121128114283801"
"variable1399","-0.680720959998218245"
"variable1400","-0.729596152868909220"
