"","V1"
"variable1170"," 0.367226002278940811"
"variable1171"," 0.285817707924935216"
"variable1172"," 0.034089299498336646"
"variable1173","-0.113886275211795007"
"variable1174","-0.221316598203351145"
"variable1175","-0.636301792236136587"
"variable1176","-0.583779544159873209"
"variable1177","-0.583214053588100634"
"variable1178","-1.057096095955021964"
"variable1179","-1.298835501614904686"
"variable1180","-1.603656523171067327"
"variable1181"," 0.565676073210671038"
"variable1182"," 0.723326378774086898"
"variable1183"," 1.149263799197006719"
"variable1184"," 1.412405261883581398"
"variable1185"," 1.839546343349732105"
"variable1186"," 1.697406342427759229"
"variable1187"," 1.554828178538329997"
"variable1188"," 1.118676600202986871"
"variable1189"," 0.840254126064144513"
"variable1190"," 0.451946907208262583"
"variable1191"," 0.175531431934659088"
"variable1192"," 0.272493369263568930"
"variable1193"," 0.211285130356216988"
"variable1194","-0.158073354884482875"
"variable1195","-0.135789676610223065"
"variable1196","-0.322587788300293110"
"variable1197","-0.510142121418039163"
"variable1198","-0.647635528642877545"
"variable1199","-1.057735159519949342"
"variable1200","-1.136748799647677721"
"variable1201"," 0.057485679381322055"
"variable1202"," 0.570603047280279219"
"variable1203"," 1.086575507776579741"
"variable1204"," 1.371152845947682941"
"variable1205"," 1.205454015268124346"
"variable1206"," 1.297178561647057027"
"variable1207"," 1.192457566133165558"
"variable1208"," 0.740624667939634329"
"variable1209"," 0.595737090023227944"
"variable1210"," 0.605090837592592301"
"variable1211"," 0.538086551155626758"
"variable1212"," 0.223458710744874028"
"variable1213","-0.057209714492743008"
"variable1214"," 0.133102007515838949"
"variable1215"," 0.037933850230299840"
"variable1216","-0.076308014623764603"
"variable1217","-0.250407950220829678"
"variable1218","-0.615870706148122227"
"variable1219","-0.706866965146589199"
"variable1220","-1.141033145649109182"
"variable1221","-0.057624553458615183"
"variable1222"," 0.261455901656778622"
"variable1223"," 0.895204182713459029"
"variable1224"," 0.851494964096950246"
"variable1225"," 0.880754999115896275"
"variable1226"," 0.926412307949695202"
"variable1227"," 0.757441727770767348"
"variable1228"," 0.688022669841581225"
"variable1229"," 0.678806864791579478"
"variable1230"," 0.537218792779109555"
"variable1231"," 0.492442271592625103"
"variable1232"," 0.187028274737976008"
"variable1233"," 0.331065690373885890"
"variable1234"," 0.338822285641818988"
"variable1235"," 0.304341235480784345"
"variable1236"," 0.374029576929644392"
"variable1237","-0.030151264543750264"
"variable1238","-0.640045351317496403"
"variable1239","-0.602692025006372978"
"variable1240","-0.983937551778233832"
"variable1241","-0.706221504714618420"
"variable1242","-0.234086816061288866"
"variable1243"," 0.107404764488678556"
"variable1244"," 0.082609966108327659"
"variable1245"," 0.546151463071667731"
"variable1246"," 0.717800359826043843"
"variable1247"," 0.464453585598165408"
"variable1248"," 0.479900262556114732"
"variable1249"," 0.434227247512696923"
"variable1250"," 0.473525200943299363"
"variable1251"," 0.445528616247263143"
"variable1252"," 0.546579470261837397"
"variable1253"," 0.600074597459291481"
"variable1254"," 0.537212510035451341"
"variable1255"," 0.600075955668012972"
"variable1256"," 0.717254258640082187"
"variable1257"," 0.159205071312716329"
"variable1258","-0.238465667781856516"
"variable1259","-0.528194975268164502"
"variable1260","-0.680063879912670033"
"variable1261","-0.734915389302297717"
"variable1262","-0.375340220337221808"
"variable1263","-0.171413755438574705"
"variable1264","-0.124551951710296455"
"variable1265"," 0.123328221193755583"
"variable1266","-0.002381392153614048"
"variable1267"," 0.268765753493881820"
"variable1268"," 0.124300224357152045"
"variable1269"," 0.305639847943993348"
"variable1270"," 0.492511995056613305"
"variable1271"," 0.395517059570598462"
"variable1272"," 0.622258005259624047"
"variable1273"," 0.804558004495232182"
"variable1274"," 0.617137705196392661"
"variable1275"," 0.758636108798608100"
"variable1276"," 0.547526519119078903"
"variable1277"," 0.116114737437229720"
"variable1278","-0.105059257311430676"
"variable1279","-0.433204991497966041"
"variable1280","-0.523774340243699399"
"variable1281","-0.675526406297727200"
"variable1282","-0.650637381657259151"
"variable1283","-0.510728764962128934"
"variable1284","-0.364446427473533507"
"variable1285","-0.370728103523959684"
"variable1286","-0.205992174975685921"
"variable1287","-0.118370349816452794"
"variable1288","-0.065003128845037034"
"variable1289"," 0.148087416129913024"
"variable1290"," 0.357440873013756266"
"variable1291"," 0.674488633179186725"
"variable1292"," 0.883001708083261727"
"variable1293"," 0.813818000147353504"
"variable1294"," 1.061084321603379621"
"variable1295"," 0.762288278028879551"
"variable1296"," 0.534755453017715210"
"variable1297"," 0.218170327568403932"
"variable1298"," 0.073834022887091511"
"variable1299","-0.366073257316578082"
"variable1300","-0.614049436861501485"
"variable1301","-1.360406682930280553"
"variable1302","-0.927776391989435623"
"variable1303","-0.722896582856689007"
"variable1304","-0.804137944722988718"
"variable1305","-0.655491354237261348"
"variable1306","-0.667291946435433214"
"variable1307","-0.471781970584202237"
"variable1308","-0.300506966950012278"
"variable1309"," 0.107604735620794312"
"variable1310"," 0.428439133008183481"
"variable1311"," 0.532044215508552742"
"variable1312"," 0.669564750026432010"
"variable1313"," 0.702564390424349372"
"variable1314"," 0.960716470954252388"
"variable1315"," 0.912689129670479660"
"variable1316"," 0.939564306603809074"
"variable1317"," 0.508005231566968973"
"variable1318","-0.156779884179300139"
"variable1319","-0.296684443667792341"
"variable1320","-0.891173200924030962"
"variable1321","-1.515390880418647335"
"variable1322","-1.149500035192871028"
"variable1323","-1.010733301147768159"
"variable1324","-0.878355130024666586"
"variable1325","-0.979478715667097433"
"variable1326","-0.750941969284011357"
"variable1327","-0.827727167824096277"
"variable1328","-0.506364766414397094"
"variable1329","-0.090059907258000643"
"variable1330"," 0.117088875346556570"
"variable1331"," 0.374426270997749500"
"variable1332"," 0.626300413298616521"
"variable1333"," 0.873773022454354065"
"variable1334"," 1.113407407322561493"
"variable1335"," 0.945521636444490055"
"variable1336"," 0.724188346095075763"
"variable1337"," 0.415765774934212073"
"variable1338"," 0.079925453501448321"
"variable1339","-0.139743793015240564"
"variable1340","-0.701836245468796638"
"variable1341","-1.782632009317682176"
"variable1342","-1.646654160294338309"
"variable1343","-1.302689951308810379"
"variable1344","-1.110287832629984317"
"variable1345","-0.842730745908022216"
"variable1346","-1.040980293621500019"
"variable1347","-0.670698686410283296"
"variable1348","-0.594234320832898844"
"variable1349","-0.215183195487344325"
"variable1350","-0.096959946402910738"
"variable1351"," 0.325932741011136118"
"variable1352"," 0.415770283603042079"
"variable1353"," 0.787349632050296178"
"variable1354"," 0.881574528581281824"
"variable1355"," 0.598579615072852400"
"variable1356"," 0.561247676003092111"
"variable1357"," 0.148448852958118244"
"variable1358","-0.354227494165763490"
"variable1359","-0.534345469689667785"
"variable1360","-0.690007146347834444"
"variable1361","-1.534896569827436830"
"variable1362","-1.099078964554242699"
"variable1363","-1.327342461554954056"
"variable1364","-1.090452206637481769"
"variable1365","-1.005517302325513285"
"variable1366","-0.945453057077429104"
"variable1367","-0.932165736460845884"
"variable1368","-0.713025129696991056"
"variable1369","-0.418322379126236765"
"variable1370","-0.075608736661114145"
"variable1371"," 0.214907537542831262"
"variable1372"," 0.363152565793583681"
"variable1373"," 0.454699497195688196"
"variable1374"," 0.664502428057254013"
"variable1375"," 0.749818218892474131"
"variable1376"," 0.552543593783744735"
"variable1377"," 0.032849445775332359"
"variable1378","-0.088609732242358963"
"variable1379","-0.507273203566151465"
"variable1380","-0.661618313201010944"
"variable1381","-1.717408598660416397"
"variable1382","-1.366739219257492977"
"variable1383","-1.690920981765340558"
"variable1384","-1.578048091433341016"
"variable1385","-1.296927395762597968"
"variable1386","-1.263358229776776032"
"variable1387","-1.019852570401380554"
"variable1388","-0.983292039939290596"
"variable1389","-0.799368266322513787"
"variable1390","-0.400783061956454800"
"variable1391"," 0.062016968369174322"
"variable1392","-0.092664001619856926"
"variable1393"," 0.238541582467214408"
"variable1394"," 0.487507260897169059"
"variable1395"," 0.221700619891765899"
"variable1396"," 0.043282829830739278"
"variable1397"," 0.000458720918302730"
"variable1398","-0.273787819535496302"
"variable1399","-0.639874556193240185"
"variable1400","-0.750322830594560175"
