"","V1"
"variable1206"," 1.449067057385501789"
"variable1207"," 1.182028823487357716"
"variable1208"," 0.902809225503627633"
"variable1209"," 0.897026317536923301"
"variable1210"," 0.559602395984663437"
"variable1211"," 0.235563341890567934"
"variable1212"," 0.302373652152880312"
"variable1213"," 0.380654742899113163"
"variable1214"," 0.105569392361845538"
"variable1215","-0.074930273461941171"
"variable1216","-0.023985045029742330"
"variable1217","-0.345553228969672555"
"variable1218","-0.618609929883471299"
"variable1219","-0.842283125138172162"
"variable1220","-1.177176953768783951"
"variable1221","-0.088653203296702010"
"variable1222"," 0.118396955925246350"
"variable1223"," 0.607246343349055140"
"variable1224"," 0.757203978225081564"
"variable1225"," 1.041308289355388217"
"variable1226"," 0.945351030750019028"
"variable1227"," 0.747805875754674831"
"variable1228"," 0.564018436574397652"
"variable1229"," 0.641667259727812467"
"variable1230"," 0.601176682084728631"
"variable1231"," 0.488999689250079694"
"variable1232"," 0.592844109642628125"
"variable1233"," 0.494568336017899068"
"variable1234"," 0.331106301835671801"
"variable1235"," 0.458223052835519840"
"variable1236"," 0.142482024940396246"
"variable1237","-0.129014622625371472"
"variable1238","-0.178651671253177990"
"variable1239","-0.581747060374445901"
"variable1240","-1.184279756333182387"
"variable1241","-0.463926661137964269"
"variable1242"," 0.123869310471063546"
"variable1243"," 0.402433063235243194"
"variable1244"," 0.589010463329977307"
"variable1245"," 0.380788671791450373"
"variable1246"," 0.328656890050701866"
"variable1247"," 0.703434223502025668"
"variable1248"," 0.513592847468797853"
"variable1249"," 0.415936625210505062"
"variable1250"," 0.296906263801583192"
"variable1251"," 0.610325084030890697"
"variable1252"," 0.709497402800284283"
"variable1253"," 0.619972202372249814"
"variable1254"," 0.739888518440570686"
"variable1255"," 0.329356802393289239"
"variable1256"," 0.210769524937226949"
"variable1257"," 0.084605163121450583"
"variable1258","-0.305781053255028912"
"variable1259","-0.607618233105555183"
"variable1260","-1.033659539928510895"
"variable1261","-0.640074098764875976"
"variable1262","-0.314780008119045274"
"variable1263"," 0.012143972586928842"
"variable1264","-0.021985301858885788"
"variable1265","-0.147193598865017289"
"variable1266"," 0.230435652248359379"
"variable1267"," 0.142309129732023310"
"variable1268"," 0.047426581748905738"
"variable1269"," 0.301770123177847571"
"variable1270"," 0.328489162992022576"
"variable1271"," 0.500719270230000624"
"variable1272"," 0.848661859013858599"
"variable1273"," 0.857242836153995325"
"variable1274"," 0.987458442905132294"
"variable1275"," 0.423729414254494452"
"variable1276"," 0.615073763335111767"
"variable1277"," 0.331500100094755501"
"variable1278","-0.413793968102813658"
"variable1279","-0.549572565062875107"
"variable1280","-0.931476204673210795"
"variable1281","-0.804840061264859075"
"variable1282","-0.489226384021995198"
"variable1283","-0.503536344887441367"
"variable1284","-0.444784900013560802"
"variable1285","-0.210324291025742321"
"variable1286","-0.210692003134384298"
"variable1287","-0.105042128897834222"
"variable1288"," 0.260073412521803882"
"variable1289"," 0.205562763110499758"
"variable1290"," 0.278784826277041375"
"variable1291"," 0.594198271464283390"
"variable1292"," 0.734272491197677457"
"variable1293"," 1.199057974493928702"
"variable1294"," 1.075849052359583169"
"variable1295"," 0.904293851699179640"
"variable1296"," 0.588303375146854712"
"variable1297"," 0.106881710784337114"
"variable1298"," 0.116183762180614977"
"variable1299","-0.342629604750506911"
"variable1300","-1.023070330982150944"
"variable1301","-1.253062312476063367"
"variable1302","-0.753202386738651253"
"variable1303","-0.727794165470146193"
"variable1304","-0.672532022342787639"
"variable1305","-0.455435312802428993"
"variable1306","-0.618728595166779027"
"variable1307","-0.387592869163396414"
"variable1308","-0.210145632338863436"
"variable1309","-0.115726112228019887"
"variable1310"," 0.137032460674829215"
"variable1311"," 0.319613132616436979"
"variable1312"," 0.573755026169682547"
"variable1313"," 1.144567427849347618"
"variable1314"," 0.910723966729627077"
"variable1315"," 1.027004938162079384"
"variable1316"," 0.717555363235121257"
"variable1317"," 0.440342073518565857"
"variable1318","-0.050134828310737053"
"variable1319","-0.467495139732834519"
"variable1320","-0.447271408157100980"
"variable1321","-1.045437011678288508"
"variable1322","-1.017773648553806920"
"variable1323","-0.932339754605519100"
"variable1324","-0.720512762147722863"
"variable1325","-0.848189352761531179"
"variable1326","-0.728797565291144145"
"variable1327","-0.644845750257897254"
"variable1328","-0.672403836424305346"
"variable1329","-0.109188163532397853"
"variable1330"," 0.097895073419606432"
"variable1331"," 0.422513654439886421"
"variable1332"," 0.502672250063348924"
"variable1333"," 0.870689984159850883"
"variable1334"," 1.018948074870693166"
"variable1335"," 1.036009552461872651"
"variable1336"," 0.879597183100596314"
"variable1337"," 0.544642113607888279"
"variable1338","-0.046103866116125727"
"variable1339","-0.431033042134631228"
"variable1340","-0.519422011102241732"
"variable1341","-1.152795223944342196"
"variable1342","-1.307505265454758758"
"variable1343","-1.182851867578716298"
"variable1344","-1.218928261081812847"
"variable1345","-1.018829078435600666"
"variable1346","-0.914691747482708317"
"variable1347","-0.881728077746446348"
"variable1348","-0.751262196012178585"
"variable1349","-0.442212416696384392"
"variable1350"," 0.091915026136855482"
"variable1351"," 0.317094766962453145"
"variable1352"," 0.814153314615609469"
"variable1353"," 0.399384726149116520"
"variable1354"," 1.069901037656617593"
"variable1355"," 0.806876112300265347"
"variable1356"," 0.526772784702059571"
"variable1357"," 0.262315260568360464"
"variable1358"," 0.018620947569096033"
"variable1359","-0.310120563774100244"
"variable1360","-1.006875938129122350"
"variable1361","-1.582856628238421326"
"variable1362","-1.357832329173974450"
"variable1363","-1.431525517571024642"
"variable1364","-1.145054684674247314"
"variable1365","-1.496432510260527371"
"variable1366","-1.173333636374997546"
"variable1367","-0.879028168145601252"
"variable1368","-0.878938140716964522"
"variable1369","-0.671392086405079969"
"variable1370","-0.356002728718814276"
"variable1371"," 0.030441247647584449"
"variable1372"," 0.275751893139725979"
"variable1373"," 0.774584395737515141"
"variable1374"," 0.711665648240610960"
"variable1375"," 0.673800959445754466"
"variable1376"," 0.337244557396914280"
"variable1377"," 0.329096272519006972"
"variable1378","-0.470755937717285078"
"variable1379","-0.439589800008377329"
"variable1380","-0.765867912374248894"
"variable1381","-1.652515277041465724"
"variable1382","-1.828002579302549391"
"variable1383","-1.492882207288924734"
"variable1384","-1.542935960639859383"
"variable1385","-1.271898855084809155"
"variable1386","-0.919052267509834042"
"variable1387","-0.946552915012015661"
"variable1388","-0.828501261110565768"
"variable1389","-0.799945517226738123"
"variable1390","-0.344216881614387127"
"variable1391"," 0.034322363967637909"
"variable1392"," 0.214768407494883073"
"variable1393"," 0.315099277913513942"
"variable1394"," 0.427478314808761972"
"variable1395"," 0.055833085888260248"
"variable1396"," 0.173017780043122904"
"variable1397","-0.098962426933443981"
"variable1398","-0.082568767968977275"
"variable1399","-0.584211022735563579"
"variable1400","-0.957887291092718307"
