"","V1"
"variable1142"," 1.1834776677358851416"
"variable1143"," 1.6425912520477314871"
"variable1144"," 1.9964262527753997567"
"variable1145"," 2.2540833481106647973"
"variable1146"," 2.0456258887596110441"
"variable1147"," 1.8332836142235831023"
"variable1148"," 1.3370631401114945191"
"variable1149"," 0.7939160172386284797"
"variable1150"," 0.4631287330915529465"
"variable1151","-0.0225396567429307360"
"variable1152","-0.2267227977875223011"
"variable1153","-0.4743504581197990899"
"variable1154","-0.5753331423208055684"
"variable1155","-0.8487316965014392034"
"variable1156","-0.9474137756278160349"
"variable1157","-1.1876946744574052861"
"variable1158","-1.3050432619399641165"
"variable1159","-1.1801977508375327552"
"variable1160","-1.1911334996322471280"
"variable1161"," 0.6038046766009688149"
"variable1162"," 1.0759346326229530799"
"variable1163"," 1.5700902170657466961"
"variable1164"," 1.9379168642685764556"
"variable1165"," 2.1426715579668833556"
"variable1166"," 2.0364657400409496013"
"variable1167"," 1.7389068544661916427"
"variable1168"," 1.4278060632834665977"
"variable1169"," 0.9121055635036888765"
"variable1170"," 0.3776398253049955689"
"variable1171"," 0.2938635283555136035"
"variable1172"," 0.0558460245745312778"
"variable1173","-0.0987620729157380473"
"variable1174","-0.2291987146234234496"
"variable1175","-0.6415868551834987832"
"variable1176","-0.5964189948922465900"
"variable1177","-0.5686910726964085061"
"variable1178","-1.0088917383391178273"
"variable1179","-1.3098470416186442922"
"variable1180","-1.6553446230393240590"
"variable1181"," 0.5529750126176089520"
"variable1182"," 0.7285416898780638917"
"variable1183"," 1.1335023801809354094"
"variable1184"," 1.3945650097160600112"
"variable1185"," 1.8389204491379100848"
"variable1186"," 1.7248165714211385335"
"variable1187"," 1.5792048795943729456"
"variable1188"," 1.1498012248722495610"
"variable1189"," 0.8466452746283398278"
"variable1190"," 0.4361163302276425124"
"variable1191"," 0.1656509945224033942"
"variable1192"," 0.2922274582751239747"
"variable1193"," 0.2124789708895803153"
"variable1194","-0.1637756995253714654"
"variable1195","-0.1424345590324545552"
"variable1196","-0.3161562107518157139"
"variable1197","-0.5022800902030346570"
"variable1198","-0.6172840501975797034"
"variable1199","-1.0704994837028820598"
"variable1200","-1.1546890795108848415"
"variable1201"," 0.0421080925698566616"
"variable1202"," 0.5896452593054758440"
"variable1203"," 1.0802363871731870404"
"variable1204"," 1.3693891490112182208"
"variable1205"," 1.1791115066295787539"
"variable1206"," 1.2960925873151574184"
"variable1207"," 1.1752452082142250678"
"variable1208"," 0.7165936055967856433"
"variable1209"," 0.5962899975566695598"
"variable1210"," 0.6088975405837415700"
"variable1211"," 0.5468276618424235958"
"variable1212"," 0.2168745449751010301"
"variable1213","-0.0734379884504182401"
"variable1214"," 0.1234830599300055787"
"variable1215"," 0.0540075047446073875"
"variable1216","-0.0593818316805558299"
"variable1217","-0.2618666925939269197"
"variable1218","-0.5995747591154361178"
"variable1219","-0.6902895612009480875"
"variable1220","-1.1327149115416179637"
"variable1221","-0.0487214293916139046"
"variable1222"," 0.2631627050617068031"
"variable1223"," 0.9284223311574895110"
"variable1224"," 0.8860321133134766436"
"variable1225"," 0.9077390557123070636"
"variable1226"," 0.9416181458104075919"
"variable1227"," 0.7440516320748032930"
"variable1228"," 0.6653004405000726429"
"variable1229"," 0.6804144348486123040"
"variable1230"," 0.5348847926677486875"
"variable1231"," 0.5022531410572275146"
"variable1232"," 0.1559965141320458493"
"variable1233"," 0.3005045484108989085"
"variable1234"," 0.3226866215759924272"
"variable1235"," 0.3236321654402592451"
"variable1236"," 0.3985498360950872621"
"variable1237","-0.0209429060086785274"
"variable1238","-0.6534928748614334815"
"variable1239","-0.5776797503249203602"
"variable1240","-0.9528675270566341338"
"variable1241","-0.7453025652639686527"
"variable1242","-0.2397521705218622623"
"variable1243"," 0.0975322750117910697"
"variable1244"," 0.0621156110416753449"
"variable1245"," 0.5541371968927595315"
"variable1246"," 0.7321028371619480168"
"variable1247"," 0.4695662919220040532"
"variable1248"," 0.4752876693730174740"
"variable1249"," 0.4197803007644214102"
"variable1250"," 0.4585277008742165705"
"variable1251"," 0.4367765012249063550"
"variable1252"," 0.5295326006149981835"
"variable1253"," 0.5839928999337827831"
"variable1254"," 0.5202753193901433759"
"variable1255"," 0.6176674188238202579"
"variable1256"," 0.7574766556408787377"
"variable1257"," 0.1632595862238884477"
"variable1258","-0.2208524814831741012"
"variable1259","-0.5084358147067776779"
"variable1260","-0.6962495489743824040"
"variable1261","-0.7505904743413206459"
"variable1262","-0.3717845754310240003"
"variable1263","-0.1805015088420531544"
"variable1264","-0.1626559399889722368"
"variable1265"," 0.1267693456469078661"
"variable1266"," 0.0219265326660734727"
"variable1267"," 0.2665082905218247866"
"variable1268"," 0.0950127306277691458"
"variable1269"," 0.3072584779783532616"
"variable1270"," 0.4798090199561138025"
"variable1271"," 0.3995916227948680399"
"variable1272"," 0.6161422931400128977"
"variable1273"," 0.8161158067182884279"
"variable1274"," 0.6012580984454405364"
"variable1275"," 0.7354124950571583330"
"variable1276"," 0.5314444747786194467"
"variable1277"," 0.0980585385032393397"
"variable1278","-0.1040254244793184790"
"variable1279","-0.4484443679790547921"
"variable1280","-0.5304059539237252485"
"variable1281","-0.6828181898110864401"
"variable1282","-0.6335876369021207211"
"variable1283","-0.5043504650317535143"
"variable1284","-0.3736792830469192195"
"variable1285","-0.3790015040424934978"
"variable1286","-0.1898523316033217112"
"variable1287","-0.1224523424955413081"
"variable1288","-0.0640496819986686033"
"variable1289"," 0.1604112630075723023"
"variable1290"," 0.3839883898594292910"
"variable1291"," 0.6957204555144010927"
"variable1292"," 0.8800334485352657721"
"variable1293"," 0.8084980635501195501"
"variable1294"," 1.0480572006731732060"
"variable1295"," 0.7303934134416190105"
"variable1296"," 0.5159144414590470795"
"variable1297"," 0.2236102610211049280"
"variable1298"," 0.0671418367283854178"
"variable1299","-0.3603028606991267591"
"variable1300","-0.5793939070881864994"
"variable1301","-1.4005735454982290999"
"variable1302","-0.9514850164649887310"
"variable1303","-0.7446494637361001923"
"variable1304","-0.8201858434718163338"
"variable1305","-0.6592453626099010755"
"variable1306","-0.6707085674624404525"
"variable1307","-0.5249767850092538213"
"variable1308","-0.3292297434543836054"
"variable1309"," 0.1118073010649991150"
"variable1310"," 0.4580654562172467026"
"variable1311"," 0.5546935897769771362"
"variable1312"," 0.6921857232944471638"
"variable1313"," 0.6870064957223536162"
"variable1314"," 0.9432186453068280851"
"variable1315"," 0.8782785629988344445"
"variable1316"," 0.9208725158034676284"
"variable1317"," 0.4803040828675859686"
"variable1318","-0.1864926521725661646"
"variable1319","-0.3094596141268276535"
"variable1320","-0.8999669001011074698"
"variable1321","-1.5158340887469470282"
"variable1322","-1.1792149321126346173"
"variable1323","-1.0587169288724491700"
"variable1324","-0.8949930386761135725"
"variable1325","-0.9717711790334255806"
"variable1326","-0.7600766127337623690"
"variable1327","-0.8351312940051787148"
"variable1328","-0.5188548150558516259"
"variable1329","-0.0843793830556284208"
"variable1330"," 0.1806350180477336587"
"variable1331"," 0.4097428235562562415"
"variable1332"," 0.6576418516421475013"
"variable1333"," 0.8929616702397005223"
"variable1334"," 1.1308148045901049716"
"variable1335"," 0.9251049464894938179"
"variable1336"," 0.7141689317260715431"
"variable1337"," 0.3890766537385829116"
"variable1338"," 0.0597340230555267956"
"variable1339","-0.1146502154272044105"
"variable1340","-0.7074391894170457551"
"variable1341","-1.7971190714275078193"
"variable1342","-1.6471648620914851602"
"variable1343","-1.3454943161285162212"
"variable1344","-1.1160912001307676800"
"variable1345","-0.8224087067600404088"
"variable1346","-1.0219647706802899023"
"variable1347","-0.6570842622863647398"
"variable1348","-0.5845940156462973158"
"variable1349","-0.1732644615759445228"
"variable1350","-0.0519731500906529670"
"variable1351"," 0.3299651436232679536"
"variable1352"," 0.4149223076436173163"
"variable1353"," 0.7834120662005213953"
"variable1354"," 0.8993869766415828471"
"variable1355"," 0.6122719179482525309"
"variable1356"," 0.5573334544117951594"
"variable1357"," 0.1271690743342864527"
"variable1358","-0.3768540570583372995"
"variable1359","-0.4946502433600689086"
"variable1360","-0.6617482384825503772"
"variable1361","-1.5244624287708234966"
"variable1362","-1.0716892017290073902"
"variable1363","-1.3261422403673821524"
"variable1364","-1.0749263892513361007"
"variable1365","-0.9975093473013152412"
"variable1366","-0.9466524077430233941"
"variable1367","-0.9382687592755498684"
"variable1368","-0.7033190422825287280"
"variable1369","-0.3800224002304127269"
"variable1370","-0.0651025538271736981"
"variable1371"," 0.2011372186138773721"
"variable1372"," 0.3544463581846379330"
"variable1373"," 0.4703772107082863640"
"variable1374"," 0.7047860688985178035"
"variable1375"," 0.7747013948412315720"
"variable1376"," 0.5628298809708347505"
"variable1377"," 0.0504896962052744092"
"variable1378","-0.0829084510811163578"
"variable1379","-0.4853308165525675455"
"variable1380","-0.6564751832180941715"
"variable1381","-1.7053751260363738673"
"variable1382","-1.3396244928857496959"
"variable1383","-1.7150145686137387990"
"variable1384","-1.5892994415845995704"
"variable1385","-1.2744553355990735355"
"variable1386","-1.2520660018881053510"
"variable1387","-1.0147441936586976130"
"variable1388","-0.9746648501087273875"
"variable1389","-0.7961549342844482791"
"variable1390","-0.3694560202257315407"
"variable1391"," 0.0877527869886340628"
"variable1392","-0.0991984648919898571"
"variable1393"," 0.2303627757705247192"
"variable1394"," 0.5390261701193845845"
"variable1395"," 0.2385523624124485653"
"variable1396"," 0.0494324963414886631"
"variable1397"," 0.0155026068746325785"
"variable1398","-0.2680669172920220888"
"variable1399","-0.6304881370658639295"
"variable1400","-0.7492275817726898879"
