"","V1"
"variable1144"," 2.015278676673934122"
"variable1145"," 2.147829046883876547"
"variable1146"," 2.177180171540851639"
"variable1147"," 1.884139514266143234"
"variable1148"," 1.281442052688009037"
"variable1149"," 1.078017348934799946"
"variable1150"," 0.483455071264990877"
"variable1151"," 0.155265623924093404"
"variable1152","-0.078646349473322913"
"variable1153","-0.364282756043844191"
"variable1154","-0.509187446668568966"
"variable1155","-0.658115969454171612"
"variable1156","-0.984357454490680017"
"variable1157","-0.831799660167686028"
"variable1158","-1.002924400169548758"
"variable1159","-1.119696961420991288"
"variable1160","-1.368901515699808336"
"variable1161"," 0.614721374267854226"
"variable1162"," 1.187763046571716830"
"variable1163"," 1.601866322882917304"
"variable1164"," 1.821650287921046552"
"variable1165"," 2.088578532339910421"
"variable1166"," 2.109050704336838500"
"variable1167"," 1.777540695984626717"
"variable1168"," 1.212076518315421181"
"variable1169"," 0.905008718705138548"
"variable1170"," 0.407324497811541897"
"variable1171"," 0.228222239232904495"
"variable1172","-0.129090348637796337"
"variable1173","-0.208770135714587357"
"variable1174","-0.299196827427120449"
"variable1175","-0.400230605726255462"
"variable1176","-0.592948567492479706"
"variable1177","-0.907387971631143597"
"variable1178","-1.040448503513168088"
"variable1179","-1.140117936301427104"
"variable1180","-1.114195741912513915"
"variable1181"," 0.166967941399017217"
"variable1182"," 0.788363911137530127"
"variable1183"," 1.398262216307766481"
"variable1184"," 1.703435655548896532"
"variable1185"," 1.659998253162616955"
"variable1186"," 1.570298740606325349"
"variable1187"," 1.518190712228294714"
"variable1188"," 1.257448069125440382"
"variable1189"," 0.834027503069369902"
"variable1190"," 0.598991683734324099"
"variable1191"," 0.462011185735392682"
"variable1192","-0.019168576413456748"
"variable1193","-0.080593235332544449"
"variable1194","-0.139708280641046623"
"variable1195","-0.203244885091749233"
"variable1196","-0.561218026300921546"
"variable1197","-0.457141639645188558"
"variable1198","-0.628906411248289055"
"variable1199","-0.944536040662710352"
"variable1200","-1.074164974684180374"
"variable1201"," 0.098589327996600432"
"variable1202"," 0.633973146937887200"
"variable1203"," 1.060823503226203002"
"variable1204"," 1.335639224354336907"
"variable1205"," 1.134974949900446450"
"variable1206"," 1.404665552305959686"
"variable1207"," 1.261562592145715644"
"variable1208"," 0.809231283798199752"
"variable1209"," 0.600336737569194367"
"variable1210"," 0.656102800670573250"
"variable1211"," 0.575549345820469460"
"variable1212"," 0.264063855460043351"
"variable1213"," 0.292849990270160898"
"variable1214"," 0.224106140657835823"
"variable1215"," 0.138380767981493763"
"variable1216","-0.221527976424855833"
"variable1217","-0.470303611976950142"
"variable1218","-0.508562727686965088"
"variable1219","-0.733193896197245287"
"variable1220","-1.189252739107323542"
"variable1221","-0.252211997059748727"
"variable1222"," 0.286384223303626784"
"variable1223"," 0.592594869246569900"
"variable1224"," 0.863488065906043989"
"variable1225"," 1.005969930433208370"
"variable1226"," 0.856722124652838812"
"variable1227"," 0.777354966519498980"
"variable1228"," 0.508768774492095788"
"variable1229"," 0.557552282850503622"
"variable1230"," 0.465219202665055453"
"variable1231"," 0.372157705398033278"
"variable1232"," 0.559806628589427757"
"variable1233"," 0.452214228676121599"
"variable1234"," 0.388521086873129307"
"variable1235"," 0.285418458623934501"
"variable1236"," 0.246201317393019592"
"variable1237","-0.062841010412738360"
"variable1238","-0.383421597476938991"
"variable1239","-0.654966601943455018"
"variable1240","-1.025182651489025654"
"variable1241","-0.555463679639156549"
"variable1242","-0.190949922753210877"
"variable1243"," 0.079420478547055612"
"variable1244"," 0.470779913003619765"
"variable1245"," 0.472303170109797443"
"variable1246"," 0.466931261124217512"
"variable1247"," 0.570076811083379931"
"variable1248"," 0.697990503767416781"
"variable1249"," 0.336153561072687679"
"variable1250"," 0.567961361717081115"
"variable1251"," 0.631817543465797105"
"variable1252"," 0.542454807269502348"
"variable1253"," 0.571910743978174207"
"variable1254"," 0.571282657722849141"
"variable1255"," 0.421672584901057190"
"variable1256"," 0.430621586793622779"
"variable1257","-0.196259154653441792"
"variable1258","-0.127884228563406366"
"variable1259","-0.497663951040458352"
"variable1260","-0.731440242507013894"
"variable1261","-0.617243535048633163"
"variable1262","-0.353206614617737835"
"variable1263","-0.185098006063151299"
"variable1264","-0.122499014362311101"
"variable1265"," 0.040255821674160891"
"variable1266"," 0.098320898942500359"
"variable1267"," 0.192308019760916105"
"variable1268"," 0.082700539206747831"
"variable1269"," 0.223123222630453144"
"variable1270"," 0.418620812440457624"
"variable1271"," 0.488526238243759570"
"variable1272"," 0.719209639578327620"
"variable1273"," 0.798966773185094126"
"variable1274"," 0.783166588828885013"
"variable1275"," 0.820136561917726215"
"variable1276"," 0.539163607349090634"
"variable1277"," 0.333297815437520961"
"variable1278"," 0.057943732512726234"
"variable1279","-0.383374349544967685"
"variable1280","-0.657821251703369025"
"variable1281","-0.846399065247119831"
"variable1282","-0.434536892415062326"
"variable1283","-0.604138226902674491"
"variable1284","-0.259712099595289736"
"variable1285","-0.273220607863247311"
"variable1286","-0.196946479313123979"
"variable1287","-0.238733935809424203"
"variable1288"," 0.023841172865501834"
"variable1289"," 0.014369415806328556"
"variable1290"," 0.296175137655374343"
"variable1291"," 0.535230175051215729"
"variable1292"," 0.666437491470170729"
"variable1293"," 0.945876386723813023"
"variable1294"," 1.085877496324193503"
"variable1295"," 0.832895083827253524"
"variable1296"," 0.724119980728659574"
"variable1297"," 0.403660791091673299"
"variable1298"," 0.142734322165802702"
"variable1299","-0.460614091216118127"
"variable1300","-0.809936019432746401"
"variable1301","-1.180399933470072105"
"variable1302","-1.144282053346579398"
"variable1303","-0.794280923157611340"
"variable1304","-0.751112610304694339"
"variable1305","-0.717539142720865275"
"variable1306","-0.679856312834158372"
"variable1307","-0.397086341707444168"
"variable1308","-0.086053101845570037"
"variable1309"," 0.171746880006151709"
"variable1310"," 0.175153064485511517"
"variable1311"," 0.427502620850612192"
"variable1312"," 0.701999893725963608"
"variable1313"," 0.820600745085125149"
"variable1314"," 1.195155137633356013"
"variable1315"," 0.896554659037517743"
"variable1316"," 0.658321335618181736"
"variable1317"," 0.628373633955129685"
"variable1318"," 0.059043937320358335"
"variable1319","-0.507536230912876030"
"variable1320","-0.697962363069941749"
"variable1321","-1.329180323346407455"
"variable1322","-1.100107514635541239"
"variable1323","-0.873940218243703715"
"variable1324","-1.003423400026465240"
"variable1325","-0.794931429415872359"
"variable1326","-0.764789929682735181"
"variable1327","-0.610387717062452984"
"variable1328","-0.264958133197454426"
"variable1329","-0.343785795854429921"
"variable1330"," 0.062693057448729050"
"variable1331"," 0.315765132086995082"
"variable1332"," 0.712481538506394507"
"variable1333"," 0.848632591110567658"
"variable1334"," 1.044984773350013718"
"variable1335"," 1.111568567887280867"
"variable1336"," 0.697589207127490285"
"variable1337"," 0.438792224616727344"
"variable1338","-0.141212477928494978"
"variable1339","-0.289953885919580934"
"variable1340","-0.532157492293123702"
"variable1341","-1.491182911277723733"
"variable1342","-1.170326443202455824"
"variable1343","-1.129542852025245292"
"variable1344","-1.096157276440832717"
"variable1345","-1.025816638702680805"
"variable1346","-1.009391902823774334"
"variable1347","-0.760174514427701675"
"variable1348","-0.713640376439184765"
"variable1349","-0.418685407020289169"
"variable1350","-0.137586109402065337"
"variable1351"," 0.203762437416367598"
"variable1352"," 0.577904503647534984"
"variable1353"," 0.821001662317205172"
"variable1354"," 0.943172249147016806"
"variable1355"," 0.756210668450039258"
"variable1356"," 0.505394258171385835"
"variable1357"," 0.315560878360325148"
"variable1358"," 0.003192189105461018"
"variable1359","-0.511442107978260285"
"variable1360","-0.755540027266471848"
"variable1361","-1.526121733654340007"
"variable1362","-1.483015614283641037"
"variable1363","-1.343127700205063224"
"variable1364","-1.256230613727753909"
"variable1365","-1.354387546785204455"
"variable1366","-1.269545840299634021"
"variable1367","-0.973005486507145911"
"variable1368","-0.776918628326100258"
"variable1369","-0.441972107555853699"
"variable1370","-0.117145398879112739"
"variable1371","-0.051701034452090705"
"variable1372"," 0.299954591365005185"
"variable1373"," 0.572689732214560543"
"variable1374"," 0.707671197642446348"
"variable1375"," 0.833178948334040159"
"variable1376"," 0.311511329259409497"
"variable1377"," 0.170795851296299372"
"variable1378","-0.127791766014479807"
"variable1379","-0.373529353180016566"
"variable1380","-0.388029259207042732"
"variable1381","-1.375905858163066986"
"variable1382","-1.534302442141044720"
"variable1383","-1.569594274638054676"
"variable1384","-1.430954174738695350"
"variable1385","-1.594258984232138188"
"variable1386","-1.582079869134331407"
"variable1387","-1.177540432884584209"
"variable1388","-0.891270049132878772"
"variable1389","-0.758331496000458682"
"variable1390","-0.449678591472639055"
"variable1391","-0.164091404523702744"
"variable1392"," 0.128761260176051662"
"variable1393"," 0.318587007557944946"
"variable1394"," 0.413682782654526182"
"variable1395"," 0.523887225387329125"
"variable1396"," 0.161740195173988771"
"variable1397"," 0.047461796709664772"
"variable1398","-0.280401061589478529"
"variable1399","-0.584696738567111240"
"variable1400","-0.529000613731651970"
