"","V1"
"variable199","-1.499187437064876116"
"variable1100","-1.722515702909770408"
"variable1101"," 0.785264211715062110"
"variable1102"," 1.410425418993248359"
"variable1103"," 1.958804495117890676"
"variable1104"," 2.381248280450274812"
"variable1105"," 2.215761257625338043"
"variable1106"," 2.340337174584501412"
"variable1107"," 1.871450393132569445"
"variable1108"," 1.359487877537613576"
"variable1109"," 0.619035965880483485"
"variable1110"," 0.377149350477216261"
"variable1111","-0.085976910222516800"
"variable1112","-0.498953491123202642"
"variable1113","-0.846252697278367605"
"variable1114","-0.855144936037097070"
"variable1115","-1.142674430796637219"
"variable1116","-1.266942141322711546"
"variable1117","-1.223081749160026099"
"variable1118","-1.484769249360786025"
"variable1119","-1.389693498347719380"
"variable1120","-1.483288515598194302"
"variable1121"," 0.929679034218136580"
"variable1122"," 1.780289501487399839"
"variable1123"," 2.213549851401412027"
"variable1124"," 2.165721114219987697"
"variable1125"," 2.223364651477685694"
"variable1126"," 2.249920495792815167"
"variable1127"," 1.915217037385619658"
"variable1128"," 1.399992698705126548"
"variable1129"," 0.764934306826457577"
"variable1130"," 0.380579342280789601"
"variable1131"," 0.088106544806597908"
"variable1132","-0.370750323872955756"
"variable1133","-0.704045093511233566"
"variable1134","-0.786669002432500486"
"variable1135","-0.905195986075960413"
"variable1136","-0.893261704927969191"
"variable1137","-1.021081302391451118"
"variable1138","-1.205629587904440747"
"variable1139","-1.213295847000166461"
"variable1140","-1.251329763519514637"
"variable1141"," 1.001091437870289758"
"variable1142"," 1.231057398409535431"
"variable1143"," 1.861930375586484443"
"variable1144"," 2.251120421738121546"
"variable1145"," 2.053596350705771290"
"variable1146"," 2.067124767262186857"
"variable1147"," 1.684547694684131569"
"variable1148"," 1.442578688021669997"
"variable1149"," 0.837558393685322700"
"variable1150"," 0.401340199127132535"
"variable1151"," 0.249568493742925862"
"variable1152","-0.212158356986189955"
"variable1153","-0.387896882567116408"
"variable1154","-0.570674748237932516"
"variable1155","-0.595721863285298192"
"variable1156","-0.970191589133750587"
"variable1157","-0.954038506692982957"
"variable1158","-1.131493736987500442"
"variable1159","-1.257348798068877782"
"variable1160","-1.515060133430619072"
"variable1161"," 0.584204732744263544"
"variable1162"," 1.079678591359688689"
"variable1163"," 1.504787489762005048"
"variable1164"," 1.884445602644863493"
"variable1165"," 2.045370013923554442"
"variable1166"," 2.018165675795349223"
"variable1167"," 1.487658015973325254"
"variable1168"," 1.448649254496578553"
"variable1169"," 0.833443119020981005"
"variable1170"," 0.509822821939072357"
"variable1171"," 0.242862887739041522"
"variable1172","-0.059391867692463310"
"variable1173","-0.073805492024748065"
"variable1174","-0.311973286781689507"
"variable1175","-0.414241700493156451"
"variable1176","-0.568874134329937053"
"variable1177","-0.998344129627728227"
"variable1178","-0.789660585616853705"
"variable1179","-1.089775803589084768"
"variable1180","-1.215386616200903491"
"variable1181"," 0.460212389449280113"
"variable1182"," 0.849712904476947806"
"variable1183"," 1.356604801510907121"
"variable1184"," 1.481084264776123982"
"variable1185"," 1.676472409460269208"
"variable1186"," 1.458598291970409022"
"variable1187"," 1.268303013777736910"
"variable1188"," 1.016477115706494683"
"variable1189"," 0.821482279330659093"
"variable1190"," 0.519824516068095654"
"variable1191"," 0.309659838363371187"
"variable1192"," 0.294097163373601256"
"variable1193"," 0.116377565713708525"
"variable1194","-0.044696079384927687"
"variable1195","-0.137463540883927010"
"variable1196","-0.290745495601500259"
"variable1197","-0.556551185554182148"
"variable1198","-0.669464984272861385"
"variable1199","-1.240777733021493967"
"variable1200","-1.327184447543569679"
"variable1201"," 0.081350631872296630"
"variable1202"," 0.749310756302976944"
"variable1203"," 1.002200857341331908"
"variable1204"," 1.266089308797820445"
"variable1205"," 1.379263327150486607"
"variable1206"," 1.339272716139743524"
"variable1207"," 1.140762311678556795"
"variable1208"," 0.910110214406645524"
"variable1209"," 0.726585677094145344"
"variable1210"," 0.463847958438738495"
"variable1211"," 0.305878780295208319"
"variable1212"," 0.223300092100914171"
"variable1213"," 0.160568317486648016"
"variable1214"," 0.224610836092552668"
"variable1215"," 0.027174069603364721"
"variable1216","-0.089309768445504534"
"variable1217","-0.160333348974625894"
"variable1218","-0.584711823337631054"
"variable1219","-0.892015590749234089"
"variable1220","-1.221326183789185560"
"variable1221"," 0.075944994444003266"
"variable1222"," 0.090814450517421680"
"variable1223"," 0.445563053266643028"
"variable1224"," 0.912133202739397353"
"variable1225"," 0.931139259521082896"
"variable1226"," 1.041997825948824064"
"variable1227"," 0.841564765379463453"
"variable1228"," 0.825094612930246996"
"variable1229"," 0.557987095504816843"
"variable1230"," 0.569983246531759580"
"variable1231"," 0.306924620687771044"
"variable1232"," 0.449579132199289078"
"variable1233"," 0.570896274157988826"
"variable1234"," 0.414481048495202231"
"variable1235"," 0.547292130413605027"
"variable1236"," 0.118786525052960612"
"variable1237","-0.102730313587081123"
"variable1238","-0.367652267157612234"
"variable1239","-0.735531970493342513"
"variable1240","-1.184827831253602026"
"variable1241","-0.282996193887734449"
"variable1242","-0.003841616276628157"
"variable1243"," 0.141717797725059186"
"variable1244"," 0.406453250382726894"
"variable1245"," 0.314310227110332963"
"variable1246"," 0.517711738685034950"
"variable1247"," 0.459280513698211046"
"variable1248"," 0.558095307966370524"
"variable1249"," 0.575049567760872682"
"variable1250"," 0.466747174366102635"
"variable1251"," 0.615072134255188807"
"variable1252"," 0.663610956682792574"
"variable1253"," 0.997228763889718151"
"variable1254"," 0.717626887856153584"
"variable1255"," 0.509807602116475800"
"variable1256"," 0.353953609633449573"
"variable1257"," 0.006432517554972136"
"variable1258","-0.323927153057087303"
"variable1259","-0.627475856025206613"
"variable1260","-0.903030984912190582"
"variable1261","-0.486121441487689043"
"variable1262","-0.224379475402521428"
"variable1263","-0.161757818867980213"
"variable1264","-0.102805700832203972"
"variable1265"," 0.027401110153245471"
"variable1266"," 0.032202636591805806"
"variable1267"," 0.181798407503815235"
"variable1268"," 0.094094760168793826"
"variable1269"," 0.427796570382166341"
"variable1270"," 0.273712008119464612"
"variable1271"," 0.514513144934531597"
"variable1272"," 0.694305870322065810"
"variable1273"," 0.809450670545649897"
"variable1274"," 0.955937480590453914"
"variable1275"," 0.991425096344528467"
"variable1276"," 0.699998097974858791"
"variable1277"," 0.222503358848755162"
"variable1278","-0.185547304289815029"
"variable1279","-0.389031635340334858"
"variable1280","-0.773360674905094303"
"variable1281","-0.887749828037205035"
"variable1282","-0.853107412936483178"
"variable1283","-0.509607029614050022"
"variable1284","-0.255577912293972698"
"variable1285","-0.287182219780906856"
"variable1286","-0.448893404215451541"
"variable1287","-0.107480731892024436"
"variable1288","-0.014526509880123488"
"variable1289"," 0.117772679053526327"
"variable1290"," 0.321006780853104190"
"variable1291"," 0.698773115117807930"
"variable1292"," 0.645176046920013624"
"variable1293"," 0.982122222087005281"
"variable1294"," 1.127149613195885136"
"variable1295"," 0.717165911283887403"
"variable1296"," 0.708854291075205367"
"variable1297"," 0.393394705990396942"
"variable1298","-0.091577921348689195"
"variable1299","-0.282117517338131341"
"variable1300","-0.503860477335227874"
"variable1301","-1.034235127414215194"
"variable1302","-1.078183731933897604"
"variable1303","-0.687075068851984661"
"variable1304","-0.607389850504131079"
"variable1305","-0.478420807437304918"
"variable1306","-0.696906381237191064"
"variable1307","-0.463283261094911525"
"variable1308","-0.214038453750093005"
"variable1309","-0.029652244436590050"
"variable1310"," 0.132062966542288829"
"variable1311"," 0.588896116230742339"
"variable1312"," 0.733573417783963566"
"variable1313"," 0.760389453276077876"
"variable1314"," 1.101630409813677547"
"variable1315"," 0.979513218359906346"
"variable1316"," 0.799391094103756306"
"variable1317"," 0.394818898366440019"
"variable1318"," 0.090635812472276839"
"variable1319","-0.392411915504897069"
"variable1320","-0.710666696237391871"
"variable1321","-1.500202365366730017"
"variable1322","-1.292097782542253270"
"variable1323","-1.038158362155162662"
"variable1324","-1.136819457296959213"
"variable1325","-0.816274026657314189"
"variable1326","-0.853571871176218355"
"variable1327","-0.639329218156964640"
"variable1328","-0.491985983927809289"
"variable1329","-0.255708486213409303"
"variable1330"," 0.126964463451190723"
"variable1331"," 0.460186583981747166"
"variable1332"," 0.528954730041824472"
"variable1333"," 0.949437354798519317"
"variable1334"," 0.854054679680888551"
"variable1335"," 0.859241943238863048"
"variable1336"," 0.558020221274141304"
"variable1337"," 0.484724119952138044"
"variable1338","-0.121370984175441510"
"variable1339","-0.558591951039518197"
"variable1340","-0.620097463244013936"
"variable1341","-1.430982834811631355"
"variable1342","-1.046813543741915931"
"variable1343","-1.200385373040851800"
"variable1344","-1.163670022907705048"
"variable1345","-1.041487984969206471"
"variable1346","-0.891006456926551116"
"variable1347","-0.960217152905298632"
"variable1348","-0.554938745932088917"
"variable1349","-0.337057388844058281"
"variable1350","-0.016872325587524030"
"variable1351"," 0.391738858301898918"
"variable1352"," 0.346948802200393813"
"variable1353"," 0.657103342861251161"
"variable1354"," 0.815233086737037205"
"variable1355"," 0.910220471650504348"
"variable1356"," 0.805194128428841638"
"variable1357"," 0.465671303564148875"
"variable1358","-0.187501472102542588"
"variable1359","-0.174040697442762460"
"variable1360","-0.697609934918786090"
"variable1361","-1.395604690120043179"
"variable1362","-1.573084042310961994"
"variable1363","-1.281153424482521785"
"variable1364","-1.308793985222510337"
"variable1365","-1.446747283075858315"
"variable1366","-1.026521059668014324"
"variable1367","-0.842108892879926851"
"variable1368","-0.840536141850958374"
"variable1369","-0.669841281922744169"
"variable1370","-0.179302492625220994"
"variable1371","-0.054978149532048548"
"variable1372"," 0.258405604534588051"
"variable1373"," 0.538898002461077330"
"variable1374"," 1.029025278288028922"
"variable1375"," 0.715478872833529400"
"variable1376"," 0.407385681712767456"
"variable1377"," 0.311103801413619208"
"variable1378","-0.110740802368084340"
"variable1379","-0.263219081910134489"
"variable1380","-0.754917911347956938"
"variable1381","-1.594251773275517037"
"variable1382","-1.574168498466332666"
"variable1383","-1.449741159904129884"
"variable1384","-1.355809780547978072"
"variable1385","-1.147483365916286413"
"variable1386","-1.310641979743913277"
"variable1387","-1.226115611408695960"
"variable1388","-0.912272312455434609"
"variable1389","-0.633130042213908895"
"variable1390","-0.296553791069729011"
"variable1391","-0.169655290899960953"
"variable1392"," 0.189205128158044633"
"variable1393"," 0.288908164636756726"
"variable1394"," 0.452300439266508203"
"variable1395"," 0.225602426294802705"
"variable1396"," 0.194317595064691040"
"variable1397","-0.141540548463193971"
"variable1398","-0.083758052084475842"
"variable1399","-0.859997778209292685"
"variable1400","-0.998316434984321210"
