"","V1"
"variable168"," 0.86932387505161735"
"variable169"," 0.39336281441079735"
"variable170"," 0.10798108847014179"
"variable171","-0.45665058266651459"
"variable172","-0.76971136231044690"
"variable173","-0.91585569717428572"
"variable174","-1.07669731588108419"
"variable175","-1.39026147255153121"
"variable176","-1.53297884770207160"
"variable177","-1.72064074759412056"
"variable178","-1.41441221834705644"
"variable179","-1.56619866402088204"
"variable180","-1.73257846924432091"
"variable181"," 0.49094962530770703"
"variable182"," 1.29730637087920786"
"variable183"," 1.82019970920146301"
"variable184"," 1.85452274883353141"
"variable185"," 2.27823452619451761"
"variable186"," 1.87349534217947200"
"variable187"," 1.60736661548548687"
"variable188"," 1.04337966071339983"
"variable189"," 0.63503222236627332"
"variable190"," 0.14831284196622455"
"variable191","-0.34385571586939717"
"variable192","-0.80330390829341358"
"variable193","-1.11900196734855584"
"variable194","-1.15568815382291801"
"variable195","-1.33977408045116952"
"variable196","-1.50395136789194162"
"variable197","-1.45755014117301607"
"variable198","-1.49117282452251709"
"variable199","-1.38378567274513964"
"variable1100","-1.53170124807792329"
"variable1101"," 0.99103618003683347"
"variable1102"," 1.22994682193442051"
"variable1103"," 1.85646957499426968"
"variable1104"," 2.18470589128099135"
"variable1105"," 2.23643028216054773"
"variable1106"," 2.24279670628065331"
"variable1107"," 1.80400195699244370"
"variable1108"," 1.44332323786418626"
"variable1109"," 0.67457770878899992"
"variable1110"," 0.19606493582811821"
"variable1111","-0.37194891781319372"
"variable1112","-0.56115676419162164"
"variable1113","-0.71739411420223742"
"variable1114","-0.73712655957103657"
"variable1115","-1.06404550625373329"
"variable1116","-1.20859218616862174"
"variable1117","-1.35256060854049709"
"variable1118","-1.07334527139822544"
"variable1119","-1.37317746113087935"
"variable1120","-1.49426174209508500"
"variable1121"," 0.79977564240891830"
"variable1122"," 1.38478984437276664"
"variable1123"," 2.13080516154747146"
"variable1124"," 2.19439164072208825"
"variable1125"," 2.13026803697407630"
"variable1126"," 2.19015900634430638"
"variable1127"," 1.61095690233419409"
"variable1128"," 1.46871105430211779"
"variable1129"," 1.00971629291587073"
"variable1130"," 0.36463902455823344"
"variable1131"," 0.07534505810214324"
"variable1132","-0.29029178905563480"
"variable1133","-0.68124335159286709"
"variable1134","-0.79211697260280334"
"variable1135","-0.91234380774796908"
"variable1136","-1.05001972876000105"
"variable1137","-1.16800787514600124"
"variable1138","-1.06996637434045749"
"variable1139","-1.56362651490140570"
"variable1140","-1.49945950114484772"
"variable1141"," 0.87706561323012600"
"variable1142"," 1.38192318078943899"
"variable1143"," 1.86251411234350317"
"variable1144"," 2.03830606139644743"
"variable1145"," 2.06414488066504243"
"variable1146"," 1.99374764560080653"
"variable1147"," 1.50899830441305483"
"variable1148"," 1.56175560817434711"
"variable1149"," 0.80434263427281572"
"variable1150"," 0.60330689019365180"
"variable1151"," 0.10209350762854284"
"variable1152","-0.03990521124812221"
"variable1153","-0.30768444300121267"
"variable1154","-0.49630421755918441"
"variable1155","-0.78064388355437453"
"variable1156","-0.67888479623320264"
"variable1157","-0.85778079733848822"
"variable1158","-1.16279933535094981"
"variable1159","-1.33463754068292806"
"variable1160","-1.23543825178562239"
"variable1161"," 0.62399614777673262"
"variable1162"," 1.18836132571614472"
"variable1163"," 1.56399257986536133"
"variable1164"," 1.99550873257116423"
"variable1165"," 1.83118343913963066"
"variable1166"," 1.69337976824190806"
"variable1167"," 1.49705785747137932"
"variable1168"," 1.33344986492049711"
"variable1169"," 0.74388776306586013"
"variable1170"," 0.59236365264918955"
"variable1171"," 0.14726174419634491"
"variable1172","-0.06934540569131167"
"variable1173","-0.13184506526209105"
"variable1174","-0.46477784512780140"
"variable1175","-0.57152182911867977"
"variable1176","-0.60588291356229262"
"variable1177","-0.92537278443669202"
"variable1178","-0.86731049361956347"
"variable1179","-1.01150713563224959"
"variable1180","-1.34953987087946548"
"variable1181"," 0.50025251643867041"
"variable1182"," 0.94550118493094049"
"variable1183"," 1.21313342801521884"
"variable1184"," 1.53984479979347966"
"variable1185"," 1.53521573781064902"
"variable1186"," 1.46534353784621230"
"variable1187"," 1.46943982049940902"
"variable1188"," 1.03144363950382023"
"variable1189"," 0.81767331752649708"
"variable1190"," 0.63189995202764582"
"variable1191"," 0.32951534935604199"
"variable1192"," 0.11352491003572225"
"variable1193"," 0.24849291677551044"
"variable1194","-0.01140976709742908"
"variable1195","-0.25175083499594364"
"variable1196","-0.38025554319736288"
"variable1197","-0.54870555587854630"
"variable1198","-0.80247537570506455"
"variable1199","-0.88952198874424215"
"variable1200","-1.27662696848278312"
"variable1201"," 0.14633540644268767"
"variable1202"," 0.74130366351966481"
"variable1203"," 0.93346082157395505"
"variable1204"," 1.41289027708857540"
"variable1205"," 1.28822610689051475"
"variable1206"," 1.32120316607399513"
"variable1207"," 1.18870766261819338"
"variable1208"," 0.86025690592183379"
"variable1209"," 0.73760186954177775"
"variable1210"," 0.57305688040117941"
"variable1211"," 0.41551635734126163"
"variable1212"," 0.45105130957375805"
"variable1213"," 0.01456159343739669"
"variable1214"," 0.32896897754163756"
"variable1215"," 0.22836938125175513"
"variable1216"," 0.02092437125079994"
"variable1217","-0.40891722184725193"
"variable1218","-0.56689762261678001"
"variable1219","-0.73458074693963471"
"variable1220","-1.00098912971980614"
"variable1221","-0.19292200057839282"
"variable1222"," 0.32874954508355375"
"variable1223"," 0.21218382923396356"
"variable1224"," 0.51761947367282901"
"variable1225"," 0.92979610028177906"
"variable1226"," 0.80814225521118943"
"variable1227"," 0.99930727336836511"
"variable1228"," 0.71087609789065342"
"variable1229"," 0.78949157570176376"
"variable1230"," 0.67548796263671973"
"variable1231"," 0.46325946517569172"
"variable1232"," 0.33232286578947989"
"variable1233"," 0.55130675294923082"
"variable1234"," 0.44865632030767288"
"variable1235"," 0.29367373494359933"
"variable1236"," 0.36468105822450836"
"variable1237","-0.02529125810523769"
"variable1238","-0.74874031335174240"
"variable1239","-0.90237243730900607"
"variable1240","-0.94887315029345298"
"variable1241","-0.29957685440971371"
"variable1242","-0.25542868600166746"
"variable1243"," 0.21280369551881431"
"variable1244"," 0.47475725773060706"
"variable1245"," 0.55729698528442206"
"variable1246"," 0.53256407144607254"
"variable1247"," 0.54839019559670332"
"variable1248"," 0.33242085922442621"
"variable1249"," 0.26585639754414631"
"variable1250"," 0.53946391771056157"
"variable1251"," 0.71549674019679399"
"variable1252"," 0.53918520030211625"
"variable1253"," 0.72756133846211501"
"variable1254"," 0.67881527603519987"
"variable1255"," 0.69377759533500516"
"variable1256"," 0.31032079255021905"
"variable1257"," 0.06016019995736478"
"variable1258","-0.32110278997471964"
"variable1259","-0.56099372935478486"
"variable1260","-0.81095456504490737"
"variable1261","-0.54731660078588962"
"variable1262","-0.47949613953784026"
"variable1263","-0.34109589978373900"
"variable1264","-0.07217087394688429"
"variable1265"," 0.15296477215394580"
"variable1266"," 0.07174295706625249"
"variable1267"," 0.29474587334590729"
"variable1268"," 0.07784275930019693"
"variable1269"," 0.20090484163724531"
"variable1270"," 0.42746242674666024"
"variable1271"," 0.66041731468317633"
"variable1272"," 1.03321541505474523"
"variable1273"," 1.04098701418056683"
"variable1274"," 0.93185511263439835"
"variable1275"," 0.89230073020792067"
"variable1276"," 0.70000171909241793"
"variable1277"," 0.22829997806118008"
"variable1278","-0.06487739908778535"
"variable1279","-0.38360762103194368"
"variable1280","-0.72998272283876542"
"variable1281","-0.57060096651730152"
"variable1282","-0.71194136671758312"
"variable1283","-0.47016075827267401"
"variable1284","-0.44887259898922804"
"variable1285","-0.30187542634244635"
"variable1286","-0.06688002978055475"
"variable1287"," 0.12673272953930997"
"variable1288","-0.08071323863518512"
"variable1289"," 0.24987704183192427"
"variable1290"," 0.27179444030202693"
"variable1291"," 0.65432930739379380"
"variable1292"," 0.87440796613605254"
"variable1293"," 0.99286771147740915"
"variable1294"," 1.19878173081724682"
"variable1295"," 1.00753376930913952"
"variable1296"," 0.87302831416504478"
"variable1297"," 0.44875435143049974"
"variable1298","-0.11171737004344537"
"variable1299","-0.36476258105100889"
"variable1300","-0.80795397255624435"
"variable1301","-0.99412694334048057"
"variable1302","-1.12602544098919566"
"variable1303","-1.11996265193125355"
"variable1304","-0.61131246028198027"
"variable1305","-0.45502619535563188"
"variable1306","-0.56312211840069593"
"variable1307","-0.46146803719820351"
"variable1308","-0.26069858541956775"
"variable1309"," 0.09230100873504368"
"variable1310"," 0.26444346452683443"
"variable1311"," 0.43484425997857107"
"variable1312"," 0.90165276216895651"
"variable1313"," 0.89363571132761532"
"variable1314"," 1.01103196227599046"
"variable1315"," 1.07729774313856530"
"variable1316"," 0.81767989969959687"
"variable1317"," 0.31362797614767124"
"variable1318","-0.02323530601417669"
"variable1319","-0.33678855485528397"
"variable1320","-0.59595156095402513"
"variable1321","-1.22177399877571724"
"variable1322","-1.11980966927631442"
"variable1323","-0.99221247872525142"
"variable1324","-1.00882916513840892"
"variable1325","-0.64127652250649170"
"variable1326","-0.81783131459112890"
"variable1327","-0.61749117624963368"
"variable1328","-0.48363766191954949"
"variable1329","-0.14622961879383806"
"variable1330","-0.15797229556777637"
"variable1331"," 0.40505970830672006"
"variable1332"," 0.63642211226935930"
"variable1333"," 1.01774460018360280"
"variable1334"," 1.06175527693637184"
"variable1335"," 1.03663377381725708"
"variable1336"," 0.74112383487582167"
"variable1337"," 0.43839147212232954"
"variable1338"," 0.04025883476399562"
"variable1339","-0.14961702451212669"
"variable1340","-0.85900595878345909"
"variable1341","-1.49041043692259412"
"variable1342","-1.66183239213016654"
"variable1343","-1.12309083152836231"
"variable1344","-1.16199289599967770"
"variable1345","-1.02833743271201605"
"variable1346","-0.91951445819749844"
"variable1347","-0.63146985462181782"
"variable1348","-0.62758379618983617"
"variable1349","-0.29369702913093254"
"variable1350","-0.05191966337967333"
"variable1351"," 0.08307078804944215"
"variable1352"," 0.58600565380996883"
"variable1353"," 0.68213676918583555"
"variable1354"," 0.91261217679471174"
"variable1355"," 0.89878488128922485"
"variable1356"," 0.69136319037510607"
"variable1357"," 0.43073326816799173"
"variable1358"," 0.16801336532471445"
"variable1359","-0.48072757068303490"
"variable1360","-0.81228335589976020"
"variable1361","-1.32297269322166722"
"variable1362","-1.76832728528278871"
"variable1363","-1.33640268334346657"
"variable1364","-1.40993357813114750"
"variable1365","-1.29948223087573633"
"variable1366","-1.29759169453444612"
"variable1367","-0.94689051927286394"
"variable1368","-0.45089425164433178"
"variable1369","-0.52779722499379855"
"variable1370","-0.27128718061336532"
"variable1371"," 0.02468149990713292"
"variable1372"," 0.45467391407396990"
"variable1373"," 0.64506330742404205"
"variable1374"," 0.97649002515295535"
"variable1375"," 0.74238907854165670"
"variable1376"," 0.35488507966484062"
"variable1377"," 0.08635290757187705"
"variable1378","-0.35400085268967113"
"variable1379","-0.66823303746487084"
"variable1380","-0.85141582785179026"
"variable1381","-1.76008126492899653"
"variable1382","-1.53927822440723605"
"variable1383","-1.43608146754586818"
"variable1384","-1.26777618683261473"
"variable1385","-1.37116042648194547"
"variable1386","-1.17404416430555880"
"variable1387","-0.91486277841095076"
"variable1388","-0.71865325696608151"
"variable1389","-0.79607327015780216"
"variable1390","-0.51923682969213958"
"variable1391"," 0.18300630841846482"
"variable1392"," 0.01514313005016446"
"variable1393"," 0.47631933050365016"
"variable1394"," 0.36255468476264696"
"variable1395"," 0.35646712080478965"
"variable1396"," 0.44282889418042359"
"variable1397","-0.04769786867060901"
"variable1398","-0.56179403441519071"
"variable1399","-0.81392770835843220"
"variable1400","-0.89712148783966195"
