"","V1"
"variable1214"," 0.200058203758437275"
"variable1215"," 0.252553768154048452"
"variable1216","-0.218451441915708894"
"variable1217","-0.212024281118972063"
"variable1218","-0.603883835442315720"
"variable1219","-0.705494686692082928"
"variable1220","-1.002266078295968033"
"variable1221"," 0.007419339766206116"
"variable1222"," 0.405689763234791612"
"variable1223"," 0.621915097783594550"
"variable1224"," 0.757657401661338659"
"variable1225"," 0.821000731737432154"
"variable1226"," 0.776352943139941631"
"variable1227"," 0.629705157316334252"
"variable1228"," 0.722223846353846177"
"variable1229"," 0.614488130057679216"
"variable1230"," 0.279688760579336559"
"variable1231"," 0.616348772917512555"
"variable1232"," 0.470773975492853380"
"variable1233"," 0.405049559093983269"
"variable1234"," 0.379824161030293039"
"variable1235"," 0.514623152361314840"
"variable1236"," 0.150890202519746275"
"variable1237","-0.372254817865732113"
"variable1238","-0.517133700337606084"
"variable1239","-0.796733301955682593"
"variable1240","-1.085237857104637715"
"variable1241","-0.352659908124816512"
"variable1242","-0.197907098908705115"
"variable1243"," 0.348475818810246862"
"variable1244"," 0.370105054369266162"
"variable1245"," 0.245549064781352411"
"variable1246"," 0.287918009925183349"
"variable1247"," 0.457346305609816317"
"variable1248"," 0.405187403901448695"
"variable1249"," 0.463464990094130280"
"variable1250"," 0.466281839679881682"
"variable1251"," 0.619916180207766399"
"variable1252"," 0.527215641429983006"
"variable1253"," 0.754042208936596237"
"variable1254"," 0.624650392239723740"
"variable1255"," 0.497445316436628981"
"variable1256"," 0.443265089474490726"
"variable1257"," 0.371892764485153626"
"variable1258","-0.677947120440569151"
"variable1259","-0.761114802200247742"
"variable1260","-0.798292553361127366"
"variable1261","-0.650422898858656784"
"variable1262","-0.407557382984552019"
"variable1263","-0.194508288785100125"
"variable1264","-0.288856075513669541"
"variable1265"," 0.149720757936518817"
"variable1266","-0.019947906371501921"
"variable1267"," 0.071083484094733917"
"variable1268","-0.015644295856934207"
"variable1269"," 0.201111215894066941"
"variable1270"," 0.290279700998576584"
"variable1271"," 0.249577716540344080"
"variable1272"," 0.919768158798817237"
"variable1273"," 0.843562581125003708"
"variable1274"," 0.959711244592901580"
"variable1275"," 0.710503133521961483"
"variable1276"," 0.460876132123822557"
"variable1277"," 0.354983601406402671"
"variable1278","-0.273592917567613836"
"variable1279","-0.325033040917607263"
"variable1280","-0.817230372739673028"
"variable1281","-1.022785057031965206"
"variable1282","-0.794462433027168680"
"variable1283","-0.563069567743388677"
"variable1284","-0.268223230559645698"
"variable1285","-0.249415607495645758"
"variable1286","-0.257107167152907601"
"variable1287","-0.112855965366476241"
"variable1288","-0.179509587573891516"
"variable1289"," 0.077031040699032438"
"variable1290"," 0.261629495175183469"
"variable1291"," 0.665465620373851929"
"variable1292"," 0.733132574589517971"
"variable1293"," 0.936423260703065696"
"variable1294"," 0.945466550631719249"
"variable1295"," 1.257306334686807636"
"variable1296"," 0.602022782843344650"
"variable1297","-0.047799851900952900"
"variable1298","-0.081872852183637573"
"variable1299","-0.331900319378905018"
"variable1300","-0.821470124185630701"
"variable1301","-0.813278552802589205"
"variable1302","-0.903180847408984300"
"variable1303","-0.667160788385345871"
"variable1304","-0.412081236803361117"
"variable1305","-0.681265154398352446"
"variable1306","-0.382649551875091698"
"variable1307","-0.444518392043068977"
"variable1308","-0.184608200542307255"
"variable1309","-0.153247808829351240"
"variable1310"," 0.225026697809644960"
"variable1311"," 0.519182697300728746"
"variable1312"," 0.636349640118738846"
"variable1313"," 1.122138078958891949"
"variable1314"," 1.099495837389343089"
"variable1315"," 0.914500509089122504"
"variable1316"," 0.799961824860365156"
"variable1317"," 0.539715335733230384"
"variable1318","-0.105172503461751568"
"variable1319","-0.315478571931756824"
"variable1320","-0.675869853569095125"
"variable1321","-1.263282513495171955"
"variable1322","-1.294799397656685613"
"variable1323","-0.879280366636691513"
"variable1324","-0.903108599133337187"
"variable1325","-0.779344533497250080"
"variable1326","-1.027248538477091078"
"variable1327","-0.655766902900267734"
"variable1328","-0.206270448810884438"
"variable1329"," 0.202964984785447500"
"variable1330"," 0.294350622818739749"
"variable1331"," 0.590544301959843310"
"variable1332"," 0.760945171369063811"
"variable1333"," 0.926105935259393220"
"variable1334"," 0.998913338113296634"
"variable1335"," 1.034288033349578306"
"variable1336"," 0.770137571779377139"
"variable1337"," 0.248015877405223684"
"variable1338","-0.151491540483145726"
"variable1339","-0.492540142725109931"
"variable1340","-0.936273173006572978"
"variable1341","-1.457952751188345442"
"variable1342","-1.286083005862820317"
"variable1343","-1.037471189174545616"
"variable1344","-1.247352272493005954"
"variable1345","-0.999294433592746612"
"variable1346","-1.109681631467784424"
"variable1347","-0.700043930494233857"
"variable1348","-0.593601596415351263"
"variable1349","-0.399926366714592640"
"variable1350","-0.013256576832249400"
"variable1351"," 0.492014282828758920"
"variable1352"," 0.447248172396767951"
"variable1353"," 0.557716829612925791"
"variable1354"," 0.737325348847098438"
"variable1355"," 0.888847958791016524"
"variable1356"," 0.655059037014719125"
"variable1357"," 0.333374997625028924"
"variable1358","-0.126519293060237348"
"variable1359","-0.273584042939944316"
"variable1360","-0.762357969657519341"
"variable1361","-1.543394913597832208"
"variable1362","-1.461809596367473985"
"variable1363","-1.477021610941445573"
"variable1364","-1.387263276595516848"
"variable1365","-1.278234186753903767"
"variable1366","-1.338694981359559444"
"variable1367","-1.122833914069809147"
"variable1368","-0.655207281731044144"
"variable1369","-0.483675439000801011"
"variable1370","-0.579626500286444690"
"variable1371"," 0.190562517701101164"
"variable1372"," 0.262762236053216414"
"variable1373"," 0.595390700136871898"
"variable1374"," 0.955182539526864605"
"variable1375"," 0.400294834021646728"
"variable1376"," 0.311932113428119662"
"variable1377"," 0.288861470737291626"
"variable1378"," 0.057722170604765186"
"variable1379","-0.378782524313418634"
"variable1380","-1.034545095328129216"
"variable1381","-1.878640397870442902"
"variable1382","-1.717152731014044198"
"variable1383","-1.474693638318605116"
"variable1384","-1.458642434174143299"
"variable1385","-1.478979665284831935"
"variable1386","-1.114106877272897478"
"variable1387","-1.185523857832310846"
"variable1388","-0.697286123746977293"
"variable1389","-0.615901827091810627"
"variable1390","-0.139110186739107827"
"variable1391"," 0.101403149477112237"
"variable1392","-0.152983659071839584"
"variable1393"," 0.256191014080038970"
"variable1394"," 0.625903591948572258"
"variable1395"," 0.480597333094979928"
"variable1396"," 0.285425712534474019"
"variable1397"," 0.010427219499148849"
"variable1398","-0.211067615097579486"
"variable1399","-0.543835258476572103"
"variable1400","-0.951792960072862071"
