"","V1"
"variable1112","-0.4571526615608186850"
"variable1113","-0.7063981592156178824"
"variable1114","-0.9520889830830144840"
"variable1115","-1.0577654204635418278"
"variable1116","-1.4093399004321287560"
"variable1117","-1.2776334547239298622"
"variable1118","-1.2419961121489848654"
"variable1119","-1.2024180367262184976"
"variable1120","-1.3746156412184591389"
"variable1121"," 0.9528216486610524560"
"variable1122"," 1.4096012423165802385"
"variable1123"," 1.8993685605133094896"
"variable1124"," 2.2802510773062216742"
"variable1125"," 2.2938293472834585529"
"variable1126"," 2.1244111051764842379"
"variable1127"," 1.9278158436835202139"
"variable1128"," 1.4397339541392717432"
"variable1129"," 0.8483794955844825569"
"variable1130"," 0.2834842335884039111"
"variable1131","-0.0764988179456083939"
"variable1132","-0.5029055291000354977"
"variable1133","-0.7558773859727794253"
"variable1134","-0.7012640417065703069"
"variable1135","-0.7975735543333445365"
"variable1136","-0.9626631798518353600"
"variable1137","-1.2348986655305704829"
"variable1138","-1.0886832776078845253"
"variable1139","-1.4446308619865075862"
"variable1140","-1.2855135944371351986"
"variable1141"," 0.6758978290245857279"
"variable1142"," 1.3422562860442237564"
"variable1143"," 1.6565758517378093018"
"variable1144"," 2.2153513345683646385"
"variable1145"," 2.3255906889128881154"
"variable1146"," 2.2252487644106682119"
"variable1147"," 1.7094127044039542085"
"variable1148"," 1.4768319749702845112"
"variable1149"," 0.7430282533499827924"
"variable1150"," 0.3737726945010590995"
"variable1151"," 0.0322635275651894718"
"variable1152","-0.3285612098870125397"
"variable1153","-0.4190846892230993825"
"variable1154","-0.4489145853567872435"
"variable1155","-0.6987780381082114856"
"variable1156","-0.7233877606352000500"
"variable1157","-0.9573864708751773644"
"variable1158","-0.9241601892898421156"
"variable1159","-1.3158911828177117798"
"variable1160","-1.4883307854636376177"
"variable1161"," 0.7757565592471409310"
"variable1162"," 1.1189711609625472288"
"variable1163"," 1.5509721234763511610"
"variable1164"," 2.1328062602743491638"
"variable1165"," 2.0392976604716377409"
"variable1166"," 1.8727016757829821891"
"variable1167"," 1.6288821981002823414"
"variable1168"," 1.3965263964682745890"
"variable1169"," 0.8134625546412075359"
"variable1170"," 0.5371094322601084325"
"variable1171"," 0.1028801225565815353"
"variable1172","-0.0421942253847471527"
"variable1173"," 0.0188281207177384280"
"variable1174","-0.2854936961268436102"
"variable1175","-0.5825347904652654618"
"variable1176","-0.5535176770414205194"
"variable1177","-0.7922244087677356994"
"variable1178","-0.9538376228598166584"
"variable1179","-1.1936840639467445335"
"variable1180","-1.4677444840295310602"
"variable1181"," 0.3871389233242484851"
"variable1182"," 0.6518025776624899459"
"variable1183"," 1.1614853915081668756"
"variable1184"," 1.5154944955727551736"
"variable1185"," 1.8172934922262047319"
"variable1186"," 1.6494140360231002163"
"variable1187"," 1.4104208828487003746"
"variable1188"," 1.0964383700256636889"
"variable1189"," 0.8825459620169828767"
"variable1190"," 0.6194984873683331283"
"variable1191"," 0.2565358822710659958"
"variable1192"," 0.0723960491195684286"
"variable1193"," 0.0020141838324016642"
"variable1194","-0.1014092166903675374"
"variable1195","-0.2752296091056515293"
"variable1196","-0.2590530604221613631"
"variable1197","-0.5729750350833453520"
"variable1198","-0.7384023866233540012"
"variable1199","-0.9916809076621547758"
"variable1200","-1.1482461178726979245"
"variable1201"," 0.2490400801339130166"
"variable1202"," 0.6152838431973537414"
"variable1203"," 0.8952235923015680052"
"variable1204"," 1.3507428078759668999"
"variable1205"," 1.4389051848452774074"
"variable1206"," 1.4755239302663558654"
"variable1207"," 1.0315211382609985602"
"variable1208"," 0.8126442056026748073"
"variable1209"," 0.6576890349666242308"
"variable1210"," 0.5143425207690425216"
"variable1211"," 0.3515192320644744406"
"variable1212"," 0.4132031499280778841"
"variable1213"," 0.3160059363544560629"
"variable1214"," 0.2300085851888957200"
"variable1215"," 0.0964130218014289109"
"variable1216","-0.0554200123023572341"
"variable1217","-0.5082859577977685284"
"variable1218","-0.5300008715864560349"
"variable1219","-0.7550040243170548226"
"variable1220","-0.8624202743228717161"
"variable1221","-0.1341897395767551737"
"variable1222"," 0.4141529524021281272"
"variable1223"," 0.8269702236122957739"
"variable1224"," 0.9537423044612923784"
"variable1225"," 0.8766622244850312828"
"variable1226"," 1.0050831767942760564"
"variable1227"," 0.8389201275959488058"
"variable1228"," 0.7389828202889859865"
"variable1229"," 0.6486635670093547912"
"variable1230"," 0.4456449192782483415"
"variable1231"," 0.4757488730727540416"
"variable1232"," 0.5197823968059505084"
"variable1233"," 0.3833919993198977583"
"variable1234"," 0.3706560724991812550"
"variable1235"," 0.1972972743927817463"
"variable1236"," 0.0449910310690467136"
"variable1237","-0.0089190565866468091"
"variable1238","-0.2989350325038055423"
"variable1239","-0.7085980586950408888"
"variable1240","-1.0356357844136407920"
"variable1241","-0.1252107753274148416"
"variable1242","-0.1785728362007170111"
"variable1243","-0.0283001875556676413"
"variable1244"," 0.2869008218955825806"
"variable1245"," 0.3551493198406875940"
"variable1246"," 0.4428715690806256378"
"variable1247"," 0.4744425614325454288"
"variable1248"," 0.2570337145788586519"
"variable1249"," 0.4264802291230307962"
"variable1250"," 0.4933255768571580546"
"variable1251"," 0.5076909937083516899"
"variable1252"," 0.5799463138592451106"
"variable1253"," 0.6552852954982654188"
"variable1254"," 0.6947728492928627597"
"variable1255"," 0.5154728374292592008"
"variable1256"," 0.5478221858430267766"
"variable1257"," 0.1271043853445063820"
"variable1258","-0.2936341426421115175"
"variable1259","-0.8144586019194155480"
"variable1260","-0.8367346693292974091"
"variable1261","-0.4655200200274461353"
"variable1262","-0.3635611356358833257"
"variable1263","-0.3034206512244257414"
"variable1264","-0.1971348103452583711"
"variable1265","-0.0308852251843323954"
"variable1266"," 0.2908447441755075413"
"variable1267"," 0.2060143033578070992"
"variable1268"," 0.1998835563214045319"
"variable1269"," 0.2651009102844822385"
"variable1270"," 0.5170069132767096676"
"variable1271"," 0.5795753602826356765"
"variable1272"," 0.7324932502015626401"
"variable1273"," 0.8565164836000261905"
"variable1274"," 0.6935691945343251952"
"variable1275"," 0.9237117374123845481"
"variable1276"," 0.3854738930885630577"
"variable1277"," 0.2894668311753922363"
"variable1278","-0.1572563910287285427"
"variable1279","-0.5149764017385798365"
"variable1280","-0.7516118087710085272"
"variable1281","-0.4671522472300583262"
"variable1282","-0.6005789778064554163"
"variable1283","-0.6754759976103547059"
"variable1284","-0.2773105665579944645"
"variable1285","-0.2241553532175275809"
"variable1286","-0.3576110944241038259"
"variable1287","-0.3633513263572280549"
"variable1288","-0.1997993490502270597"
"variable1289"," 0.2732754401486975904"
"variable1290"," 0.3439164523369034887"
"variable1291"," 0.5494588961590232135"
"variable1292"," 0.8114167038603776749"
"variable1293"," 0.9280306693449780209"
"variable1294"," 1.0701050261250788509"
"variable1295"," 1.1317629702718741136"
"variable1296"," 0.7091527457971058546"
"variable1297"," 0.1158012348472211017"
"variable1298"," 0.2507051186266486820"
"variable1299","-0.3692124338237212644"
"variable1300","-0.6982438243545551204"
"variable1301","-0.8339832902801818104"
"variable1302","-0.6733932272855012169"
"variable1303","-0.8712327821665902805"
"variable1304","-0.7000075647631290865"
"variable1305","-0.7055172331964898458"
"variable1306","-0.5764069189412885930"
"variable1307","-0.4422055307504401678"
"variable1308","-0.2735315197995252245"
"variable1309","-0.1795762784080951469"
"variable1310"," 0.2951911710198408256"
"variable1311"," 0.4880041919516051041"
"variable1312"," 0.7224443846677609526"
"variable1313"," 0.9559448793889606666"
"variable1314"," 1.2225424081431985890"
"variable1315"," 0.9797947530267644423"
"variable1316"," 0.6694991449052563048"
"variable1317"," 0.4676738625251656289"
"variable1318"," 0.0296414993013684180"
"variable1319","-0.2454425711345722683"
"variable1320","-0.6907031943893282566"
"variable1321","-1.2340988101587757608"
"variable1322","-1.3141400361284441001"
"variable1323","-0.8769581299765293325"
"variable1324","-0.9482084036006165340"
"variable1325","-0.8149650519146687255"
"variable1326","-0.8323784067568608114"
"variable1327","-0.5852415385260378855"
"variable1328","-0.3174166597284160396"
"variable1329","-0.3016439403118189588"
"variable1330"," 0.0758113825996194479"
"variable1331"," 0.4592729851776480299"
"variable1332"," 0.7969004209569409136"
"variable1333"," 0.9093980222997964935"
"variable1334"," 0.9467342853070702668"
"variable1335"," 0.8649221335966186253"
"variable1336"," 0.6937700728486964064"
"variable1337"," 0.6369896846867031392"
"variable1338","-0.0638686432017653849"
"variable1339","-0.5150093828954447339"
"variable1340","-0.8761196065186298565"
"variable1341","-1.2742100968222382917"
"variable1342","-1.4494062119825192880"
"variable1343","-1.0610566776144887413"
"variable1344","-1.2544081533915765192"
"variable1345","-1.1668586860734075916"
"variable1346","-0.9286968346944894925"
"variable1347","-0.8030283888232909728"
"variable1348","-0.7082368418708679947"
"variable1349","-0.2824548835635415922"
"variable1350","-0.1646866374356074636"
"variable1351"," 0.1280107701060168024"
"variable1352"," 0.5553281970434806869"
"variable1353"," 0.8773221731059812623"
"variable1354"," 0.9244179886497335685"
"variable1355"," 0.7304813938362871850"
"variable1356"," 0.6361675152135363165"
"variable1357"," 0.2454661825173133360"
"variable1358","-0.1521647695693030544"
"variable1359","-0.3815259660094873495"
"variable1360","-0.8929670305819783493"
"variable1361","-1.3024979609133522374"
"variable1362","-1.6206890522713048863"
"variable1363","-1.4965186051012833168"
"variable1364","-1.2151564822684752798"
"variable1365","-1.4543483364448064332"
"variable1366","-1.0370319366660665228"
"variable1367","-0.9866996615617336097"
"variable1368","-0.7700883271183315282"
"variable1369","-0.4880774638959234357"
"variable1370","-0.3584210521447678821"
"variable1371"," 0.1302175248849197220"
"variable1372"," 0.5052017623961021497"
"variable1373"," 0.5320600273708561145"
"variable1374"," 0.5865331895753178593"
"variable1375"," 0.6127584385294713165"
"variable1376"," 0.6172791178634957632"
"variable1377"," 0.1264456419361573714"
"variable1378","-0.4169219412010987114"
"variable1379","-0.4249793749913086116"
"variable1380","-0.8549239802645755004"
"variable1381","-1.3177396565872070422"
"variable1382","-1.4633681328907224284"
"variable1383","-1.4131420808136001543"
"variable1384","-1.3899967427341275439"
"variable1385","-1.3767895609205256235"
"variable1386","-1.2027893823366759829"
"variable1387","-0.9658554904591435397"
"variable1388","-0.8676643036880863358"
"variable1389","-0.6793373494406197421"
"variable1390","-0.3842286160464463696"
"variable1391","-0.1872347220440908067"
"variable1392","-0.0806356328705127995"
"variable1393"," 0.1070562102332958954"
"variable1394"," 0.2477076278807275322"
"variable1395"," 0.4007431590371156038"
"variable1396"," 0.2156368251292846427"
"variable1397"," 0.0281032086389772784"
"variable1398","-0.2834640013603236253"
"variable1399","-0.5750965207324196804"
"variable1400","-1.1459783358696342681"
