"","V1"
"variable1226"," 1.086521676268480840"
"variable1227"," 0.874250584734985181"
"variable1228"," 0.787257195038437718"
"variable1229"," 0.748916751582162088"
"variable1230"," 0.483348353182930457"
"variable1231"," 0.320206251870394254"
"variable1232"," 0.313673143790370590"
"variable1233"," 0.290270439969755434"
"variable1234"," 0.393944994586896802"
"variable1235"," 0.195196015530219202"
"variable1236"," 0.107781366278255394"
"variable1237","-0.077346704130300231"
"variable1238","-0.514892936054205719"
"variable1239","-0.684481575833775446"
"variable1240","-1.009129416547776881"
"variable1241","-0.420906111474459388"
"variable1242","-0.156953048451093757"
"variable1243"," 0.065840543550832825"
"variable1244"," 0.308745702777918296"
"variable1245"," 0.608168753669018569"
"variable1246"," 0.530081502341879229"
"variable1247"," 0.756016488411993204"
"variable1248"," 0.529545874966749319"
"variable1249"," 0.392185492917655920"
"variable1250"," 0.370918161170962879"
"variable1251"," 0.555213691569452217"
"variable1252"," 0.544639749249160254"
"variable1253"," 0.482455628449002472"
"variable1254"," 0.693996996518675413"
"variable1255"," 0.525076732941358482"
"variable1256"," 0.490411719770994625"
"variable1257"," 0.002433872345282639"
"variable1258","-0.263289244939883038"
"variable1259","-0.477534553217578983"
"variable1260","-1.106906525597649571"
"variable1261","-0.564008532915071914"
"variable1262","-0.680544467369178063"
"variable1263","-0.003557495670315658"
"variable1264","-0.110210903282133482"
"variable1265"," 0.124256634476391431"
"variable1266"," 0.136087362041568488"
"variable1267"," 0.488511281278742215"
"variable1268"," 0.188054623206291988"
"variable1269"," 0.357669450507027420"
"variable1270"," 0.365459678867666893"
"variable1271"," 0.479276557065996422"
"variable1272"," 0.619692637307753369"
"variable1273"," 0.713716399388622302"
"variable1274"," 0.816039895237695156"
"variable1275"," 0.811088418466802907"
"variable1276"," 0.676803124349198537"
"variable1277"," 0.239058907996861247"
"variable1278","-0.036909518734865511"
"variable1279","-0.063323210759564763"
"variable1280","-0.901608816848992856"
"variable1281","-1.066470530286393048"
"variable1282","-0.734728913507369463"
"variable1283","-0.780235279766428924"
"variable1284","-0.521774220450644699"
"variable1285","-0.122259228449313251"
"variable1286","-0.232029041685363646"
"variable1287","-0.103529338220099562"
"variable1288"," 0.004790453514383411"
"variable1289"," 0.145666723782297780"
"variable1290"," 0.447190133214160568"
"variable1291"," 0.578104885098942090"
"variable1292"," 0.808767060865234311"
"variable1293"," 1.055813439475740578"
"variable1294"," 1.182452432535987086"
"variable1295"," 1.041215962261240691"
"variable1296"," 0.921349294554559384"
"variable1297"," 0.217053721665655952"
"variable1298"," 0.242256349022784367"
"variable1299","-0.283308103719569326"
"variable1300","-1.006250343640374689"
"variable1301","-0.949259080796218679"
"variable1302","-0.945585076272614899"
"variable1303","-0.838641596837080727"
"variable1304","-0.699330666718220417"
"variable1305","-0.564242558889336610"
"variable1306","-0.556659528819942517"
"variable1307","-0.473180559911483001"
"variable1308","-0.029234675745177852"
"variable1309","-0.020682834737204489"
"variable1310"," 0.371678461660260695"
"variable1311"," 0.552459061836382492"
"variable1312"," 0.897311555835717201"
"variable1313"," 1.025176591165889439"
"variable1314"," 1.087439160682172723"
"variable1315"," 1.002165531095025264"
"variable1316"," 0.614675551667027698"
"variable1317"," 0.338240139607269952"
"variable1318"," 0.002140804175048944"
"variable1319","-0.653027271080710348"
"variable1320","-0.724795794170259966"
"variable1321","-1.054639717924477971"
"variable1322","-1.317646688077904082"
"variable1323","-0.993914277723756290"
"variable1324","-0.658074226753627034"
"variable1325","-0.901575842568354102"
"variable1326","-0.652865609759261778"
"variable1327","-0.814245793555456565"
"variable1328","-0.495985927744701849"
"variable1329","-0.258617002832583875"
"variable1330"," 0.249309474316663782"
"variable1331"," 0.330575959062268998"
"variable1332"," 0.562461878135051330"
"variable1333"," 0.874402564294142981"
"variable1334"," 0.916630881808233822"
"variable1335"," 0.668494169832597795"
"variable1336"," 0.498530615316326031"
"variable1337"," 0.521717734319960158"
"variable1338"," 0.104944976771371365"
"variable1339","-0.488765208614942270"
"variable1340","-0.878773289670589763"
"variable1341","-1.435176932337696831"
"variable1342","-1.373001861831362191"
"variable1343","-1.620864688126762543"
"variable1344","-1.029247331417645350"
"variable1345","-1.131132949313423897"
"variable1346","-0.936033390193579562"
"variable1347","-0.777448428423210713"
"variable1348","-0.513085287635223986"
"variable1349","-0.183857549710155582"
"variable1350"," 0.108669905920810939"
"variable1351"," 0.328135438905735877"
"variable1352"," 0.573660938801377362"
"variable1353"," 0.869178295092896680"
"variable1354"," 0.703314902150506738"
"variable1355"," 0.881772554361799243"
"variable1356"," 0.506978693774656874"
"variable1357"," 0.099447532165823985"
"variable1358","-0.126599818429491695"
"variable1359","-0.407448342673053243"
"variable1360","-0.836710694886600659"
"variable1361","-1.430432998989888294"
"variable1362","-1.684503615473635474"
"variable1363","-1.378016847790707322"
"variable1364","-1.205352745856294705"
"variable1365","-1.165452316654812526"
"variable1366","-1.101638578704365878"
"variable1367","-0.818000564988665246"
"variable1368","-0.714899911296080215"
"variable1369","-0.369345578712424349"
"variable1370","-0.013592291058213579"
"variable1371"," 0.244094350727276033"
"variable1372"," 0.190821356002798315"
"variable1373"," 0.581398345888043622"
"variable1374"," 0.752637496299966680"
"variable1375"," 0.369499797084916981"
"variable1376"," 0.107386549187071051"
"variable1377"," 0.330678903321945439"
"variable1378","-0.051015650738793633"
"variable1379","-0.354156135423649321"
"variable1380","-0.734843004189111748"
"variable1381","-1.489114598861024819"
"variable1382","-1.610101717430242996"
"variable1383","-1.793709978885182910"
"variable1384","-1.524299647090191057"
"variable1385","-1.666197353750506593"
"variable1386","-0.955831300542377749"
"variable1387","-1.148518638141585280"
"variable1388","-1.055870423271688452"
"variable1389","-0.424613529135235146"
"variable1390","-0.238793500188728858"
"variable1391","-0.008761468136166364"
"variable1392"," 0.056683240804957805"
"variable1393"," 0.305037869956737540"
"variable1394"," 0.520849195409227583"
"variable1395"," 0.326162059012531091"
"variable1396"," 0.057394834548628926"
"variable1397"," 0.201489335546173987"
"variable1398","-0.334417239830021529"
"variable1399","-0.704177398329825066"
"variable1400","-0.858771428375823320"
