"","V1"
"variable197","-1.467225516922801676"
"variable198","-1.488797855746385013"
"variable199","-1.422795499811925879"
"variable1100","-1.218425065636098426"
"variable1101"," 0.918924645284224129"
"variable1102"," 1.280207214972654217"
"variable1103"," 2.075550214333578225"
"variable1104"," 1.987560967636619047"
"variable1105"," 2.238483004794938669"
"variable1106"," 2.207875847061142149"
"variable1107"," 1.768633368822557284"
"variable1108"," 1.452745409859375947"
"variable1109"," 0.706845064693311986"
"variable1110"," 0.173529086534161520"
"variable1111","-0.179782641602014098"
"variable1112","-0.541779151356603927"
"variable1113","-0.863276129437686834"
"variable1114","-0.801507001522551943"
"variable1115","-1.316033118831314797"
"variable1116","-1.455683489091919025"
"variable1117","-1.261280438542768945"
"variable1118","-1.571595885047403662"
"variable1119","-1.381864710305502397"
"variable1120","-1.336744791814259425"
"variable1121"," 0.757718181916032463"
"variable1122"," 1.415519689233041278"
"variable1123"," 1.956224437709882302"
"variable1124"," 2.140917674468631571"
"variable1125"," 2.082161355983141782"
"variable1126"," 2.020040114873802750"
"variable1127"," 2.027974734620947572"
"variable1128"," 1.491668348175949621"
"variable1129"," 0.990946367978375653"
"variable1130"," 0.217962742258424380"
"variable1131"," 0.069727358198863776"
"variable1132","-0.212214625414239327"
"variable1133","-0.756128662383649952"
"variable1134","-0.801085362113373667"
"variable1135","-0.943152829459486863"
"variable1136","-1.156524481623565359"
"variable1137","-1.056277976779001815"
"variable1138","-1.363980248644135695"
"variable1139","-1.270476990819750407"
"variable1140","-1.584057742519740186"
"variable1141"," 0.806920858267978325"
"variable1142"," 1.127789770006230929"
"variable1143"," 1.957576018003627016"
"variable1144"," 2.208737187079738096"
"variable1145"," 2.233762454892406879"
"variable1146"," 2.105630483702208178"
"variable1147"," 1.834849067709466652"
"variable1148"," 1.309259111352152782"
"variable1149"," 1.112498361951235637"
"variable1150"," 0.576012728294920895"
"variable1151"," 0.107290491674784980"
"variable1152","-0.015888729560628326"
"variable1153","-0.334838480890370938"
"variable1154","-0.410312634667623799"
"variable1155","-0.569527720004351812"
"variable1156","-0.961720147536585968"
"variable1157","-0.866499740993292855"
"variable1158","-1.220709795176760259"
"variable1159","-1.049810218534738215"
"variable1160","-1.093660351878903647"
"variable1161"," 0.706924001195784690"
"variable1162"," 0.997309433705973691"
"variable1163"," 1.816796196686690124"
"variable1164"," 1.788922801392522910"
"variable1165"," 1.993451200563783221"
"variable1166"," 1.949915838673349278"
"variable1167"," 1.755234873203951995"
"variable1168"," 1.340912453166141827"
"variable1169"," 0.936617649895301163"
"variable1170"," 0.472269455902409874"
"variable1171"," 0.144445049813308801"
"variable1172","-0.044846684958588887"
"variable1173","-0.154881822342860853"
"variable1174","-0.315755395518953708"
"variable1175","-0.655107854004734591"
"variable1176","-0.768425215140658091"
"variable1177","-0.718554590024426787"
"variable1178","-1.018111201184250136"
"variable1179","-1.073742605537719053"
"variable1180","-1.115087695837869042"
"variable1181"," 0.553210599872645981"
"variable1182"," 1.048883131848890926"
"variable1183"," 1.470872565750120931"
"variable1184"," 1.812760346566883340"
"variable1185"," 1.686366127771766310"
"variable1186"," 1.755036086125908668"
"variable1187"," 1.572753120132766025"
"variable1188"," 1.145135459854435211"
"variable1189"," 0.629185958331584527"
"variable1190"," 0.382504125159561614"
"variable1191"," 0.427377220502326793"
"variable1192"," 0.124118296212061760"
"variable1193"," 0.019576328061229633"
"variable1194","-0.004621296048957349"
"variable1195","-0.128205109421874852"
"variable1196","-0.498420079941320482"
"variable1197","-0.784773911220471021"
"variable1198","-0.811834163619179705"
"variable1199","-1.032918706729731406"
"variable1200","-1.063290474831382060"
"variable1201"," 0.033465967071988081"
"variable1202"," 0.543829392610890028"
"variable1203"," 0.924441731251345877"
"variable1204"," 1.321306826156896541"
"variable1205"," 1.377427377653348106"
"variable1206"," 1.150865405477647485"
"variable1207"," 1.320029313137754734"
"variable1208"," 1.127898060298007765"
"variable1209"," 0.529379071398850543"
"variable1210"," 0.460959426820784224"
"variable1211"," 0.301138344254859691"
"variable1212"," 0.420839401582069839"
"variable1213"," 0.140695998144805906"
"variable1214"," 0.113511278045300312"
"variable1215"," 0.058858977062416641"
"variable1216","-0.247203054700743330"
"variable1217","-0.230617741990388064"
"variable1218","-0.579761288053803336"
"variable1219","-0.817695001143907141"
"variable1220","-1.033048876317659515"
"variable1221","-0.148996563013114675"
"variable1222"," 0.322794292030889607"
"variable1223"," 0.735972503334065609"
"variable1224"," 0.765015470889132465"
"variable1225"," 0.834974157556777952"
"variable1226"," 1.103521590815460529"
"variable1227"," 0.874364790102926004"
"variable1228"," 0.689006001915449695"
"variable1229"," 0.733162336563371153"
"variable1230"," 0.355725129029407616"
"variable1231"," 0.481265909589034202"
"variable1232"," 0.462504089638346993"
"variable1233"," 0.541063491299239918"
"variable1234"," 0.536981008676333249"
"variable1235"," 0.525278148227909747"
"variable1236","-0.027381371659453022"
"variable1237","-0.025529021732502516"
"variable1238","-0.445273865339097630"
"variable1239","-0.465147169795235182"
"variable1240","-0.908839873780685537"
"variable1241","-0.460804920719552369"
"variable1242","-0.137439802676336625"
"variable1243"," 0.246711248814484307"
"variable1244"," 0.196645387828996154"
"variable1245"," 0.349250578895305475"
"variable1246"," 0.641930191322031551"
"variable1247"," 0.546015100959842958"
"variable1248"," 0.610823567554941937"
"variable1249"," 0.439514139582211860"
"variable1250"," 0.478652481811119856"
"variable1251"," 0.642795877923783343"
"variable1252"," 0.615414749614537238"
"variable1253"," 0.547927477901129389"
"variable1254"," 0.852276994130772181"
"variable1255"," 0.597549552451196786"
"variable1256"," 0.361868823285318220"
"variable1257","-0.001539925198305203"
"variable1258","-0.276827785406297711"
"variable1259","-0.690787166552222609"
"variable1260","-1.198461805166814109"
"variable1261","-0.597431065347276635"
"variable1262","-0.297014974889424688"
"variable1263","-0.055600245772393170"
"variable1264","-0.159527611173111816"
"variable1265","-0.013348594709807080"
"variable1266"," 0.236870231037382500"
"variable1267"," 0.201132126256392096"
"variable1268"," 0.093772659954606152"
"variable1269"," 0.340668782832166839"
"variable1270"," 0.440562916585633846"
"variable1271"," 0.627607843186499981"
"variable1272"," 0.559995394879757580"
"variable1273"," 1.039724934249082189"
"variable1274"," 1.011039329916129104"
"variable1275"," 0.865659807036598172"
"variable1276"," 0.458410809111184925"
"variable1277"," 0.280797859440114483"
"variable1278"," 0.009219413885430489"
"variable1279","-0.447169777624457643"
"variable1280","-0.864213002990338430"
"variable1281","-0.785892894849710366"
"variable1282","-0.496494479410543088"
"variable1283","-0.715306146562100120"
"variable1284","-0.254985074688786173"
"variable1285","-0.266263088155593963"
"variable1286","-0.105693626787573103"
"variable1287","-0.173025450885444965"
"variable1288"," 0.013803926995210873"
"variable1289"," 0.156581363690759895"
"variable1290"," 0.239699940713397286"
"variable1291"," 0.540499819468712173"
"variable1292"," 0.889614198210224472"
"variable1293"," 0.946050907031509847"
"variable1294"," 1.018731446585397604"
"variable1295"," 1.079588296132817815"
"variable1296"," 0.848446881760608673"
"variable1297"," 0.313202801988711976"
"variable1298"," 0.055682064525309743"
"variable1299","-0.364665371983267983"
"variable1300","-0.591221385872160554"
"variable1301","-1.062797592001157643"
"variable1302","-1.136409765376638514"
"variable1303","-0.820165256560891009"
"variable1304","-0.757381328635996165"
"variable1305","-0.427284530831643361"
"variable1306","-0.605846183686381212"
"variable1307","-0.360004257294644359"
"variable1308","-0.364896376681708934"
"variable1309","-0.053396060042129843"
"variable1310"," 0.016699842942903526"
"variable1311"," 0.589746333642927834"
"variable1312"," 0.906349059957123226"
"variable1313"," 0.778424968626956537"
"variable1314"," 1.020552736510850211"
"variable1315"," 0.844662605308182712"
"variable1316"," 0.641431837243979786"
"variable1317"," 0.386986769391237773"
"variable1318"," 0.076540272039023083"
"variable1319","-0.403349720632466491"
"variable1320","-0.670903188404519568"
"variable1321","-1.339194926143346898"
"variable1322","-1.132548213402635007"
"variable1323","-0.890188825633331349"
"variable1324","-0.898298263466259961"
"variable1325","-0.914691696100772944"
"variable1326","-0.706575219407477362"
"variable1327","-0.564007639614054535"
"variable1328","-0.375261180193241339"
"variable1329","-0.090102873416143148"
"variable1330"," 0.098391457826337500"
"variable1331"," 0.444642590875154287"
"variable1332"," 0.690910832532137476"
"variable1333"," 0.838485609543825561"
"variable1334"," 0.986131019346297766"
"variable1335"," 0.902184429977715641"
"variable1336"," 0.740021674853915568"
"variable1337"," 0.223360466746929692"
"variable1338"," 0.187020170113455175"
"variable1339","-0.241796728912904962"
"variable1340","-0.535042926770761929"
"variable1341","-1.296004483440204691"
"variable1342","-1.345719818775613863"
"variable1343","-1.006687867234441480"
"variable1344","-0.963617171414397289"
"variable1345","-0.912083709816153498"
"variable1346","-0.955577650516988175"
"variable1347","-0.864972449637034679"
"variable1348","-0.604198769366050104"
"variable1349","-0.245904356291184678"
"variable1350","-0.215950637468509760"
"variable1351"," 0.283174233787740592"
"variable1352"," 0.528150636980761701"
"variable1353"," 0.785591116399878331"
"variable1354"," 0.931206969387762040"
"variable1355"," 0.823097930410308098"
"variable1356"," 0.722396280748302644"
"variable1357"," 0.333400799301071193"
"variable1358","-0.017700105899506213"
"variable1359","-0.562570980024432621"
"variable1360","-0.801190354607582367"
"variable1361","-1.309610496928401036"
"variable1362","-1.413361929739382905"
"variable1363","-1.280566317812589228"
"variable1364","-1.349175598519998021"
"variable1365","-1.402508916085585700"
"variable1366","-1.299315275875923881"
"variable1367","-1.191940191727623111"
"variable1368","-0.756649499159430694"
"variable1369","-0.540115767613059350"
"variable1370","-0.191506487424374483"
"variable1371"," 0.080879404488295309"
"variable1372"," 0.231920726851719827"
"variable1373"," 0.627175891697379972"
"variable1374"," 0.562045816017791577"
"variable1375"," 0.783377531986773068"
"variable1376"," 0.568502839729723819"
"variable1377"," 0.120367687891461406"
"variable1378","-0.278105166020956085"
"variable1379","-0.717318122583122553"
"variable1380","-0.770315251662004319"
"variable1381","-1.733583841653143276"
"variable1382","-1.734895767608895856"
"variable1383","-1.576298900614906628"
"variable1384","-1.589409106168680585"
"variable1385","-1.324176822063835468"
"variable1386","-1.271767679186015521"
"variable1387","-1.090468278299007387"
"variable1388","-0.938273731924798682"
"variable1389","-0.539947913084461661"
"variable1390","-0.550604976162182402"
"variable1391","-0.109558025522985727"
"variable1392"," 0.122479301742525554"
"variable1393"," 0.332818242392946051"
"variable1394"," 0.306530552240534493"
"variable1395"," 0.562436602269547836"
"variable1396"," 0.321451403208305231"
"variable1397","-0.087070129169114607"
"variable1398","-0.150476503311415322"
"variable1399","-0.509598730304694714"
"variable1400","-0.906210600961646406"
