"","V1"
"variable174","-1.16501065934743608"
"variable175","-1.47425153321566382"
"variable176","-1.54482226284555124"
"variable177","-1.42359019335619141"
"variable178","-1.66112954971774363"
"variable179","-1.39945227061336963"
"variable180","-1.58976703136551278"
"variable181"," 0.91159860914414359"
"variable182"," 1.53694687084580028"
"variable183"," 1.61526410804705667"
"variable184"," 1.99709078414859875"
"variable185"," 2.18174897638903742"
"variable186"," 1.94855044111242370"
"variable187"," 1.75104185165486226"
"variable188"," 0.85958694891168785"
"variable189"," 0.69482216062568181"
"variable190"," 0.20624037919620253"
"variable191","-0.38982628476376868"
"variable192","-0.94446614512811067"
"variable193","-0.61786005328388049"
"variable194","-1.00108804997735112"
"variable195","-0.95360381752839363"
"variable196","-1.20960601951819458"
"variable197","-1.50930111980500370"
"variable198","-1.55410886392394398"
"variable199","-1.44777291350536674"
"variable1100","-1.52827872044832214"
"variable1101"," 0.75032056870954023"
"variable1102"," 1.47153300653678443"
"variable1103"," 1.68322356595967593"
"variable1104"," 2.12825215881170404"
"variable1105"," 2.33944165577997465"
"variable1106"," 2.27431478148375410"
"variable1107"," 1.74592328045159784"
"variable1108"," 1.30855635553977145"
"variable1109"," 0.72063775600858304"
"variable1110"," 0.16416178255916383"
"variable1111","-0.26174330356287018"
"variable1112","-0.45514016938836099"
"variable1113","-0.91403565199933223"
"variable1114","-0.96637730554620316"
"variable1115","-0.88797277954763909"
"variable1116","-1.12631943239155063"
"variable1117","-1.10303020299244814"
"variable1118","-1.18950847893743550"
"variable1119","-1.39430255306927786"
"variable1120","-1.54239761484835958"
"variable1121"," 0.77145285266658625"
"variable1122"," 1.42080766688642157"
"variable1123"," 1.73374013685915274"
"variable1124"," 2.38119948273248871"
"variable1125"," 2.30747294658678825"
"variable1126"," 2.13161167121310635"
"variable1127"," 1.88835039797384741"
"variable1128"," 1.25883571195644439"
"variable1129"," 0.71107869297033277"
"variable1130"," 0.14240396429096325"
"variable1131"," 0.16612718537894008"
"variable1132","-0.37591320711459120"
"variable1133","-0.48784749494264290"
"variable1134","-0.80810218815576229"
"variable1135","-0.71456800975182500"
"variable1136","-0.94599647989895375"
"variable1137","-1.03325332708123341"
"variable1138","-1.36901676587774812"
"variable1139","-1.31817486282822416"
"variable1140","-1.59347187031736315"
"variable1141"," 0.70154427117460838"
"variable1142"," 1.34570733613784532"
"variable1143"," 1.80364292190507602"
"variable1144"," 2.09196149585723923"
"variable1145"," 2.20443363052050811"
"variable1146"," 2.03449982501726634"
"variable1147"," 1.77988738256360368"
"variable1148"," 1.26241139795963297"
"variable1149"," 1.05138435579738054"
"variable1150"," 0.39637677168784197"
"variable1151"," 0.02468722191077991"
"variable1152"," 0.13456190929922507"
"variable1153","-0.64231663502550429"
"variable1154","-0.73039785076792785"
"variable1155","-0.89886117912893637"
"variable1156","-0.78723953829186311"
"variable1157","-1.15570304850770533"
"variable1158","-1.33839336444053281"
"variable1159","-1.18783903119247802"
"variable1160","-1.54464038321551667"
"variable1161"," 0.57999246558151074"
"variable1162"," 1.04263107754431461"
"variable1163"," 1.49734662138605623"
"variable1164"," 1.93926534152337560"
"variable1165"," 2.21178822677077935"
"variable1166"," 1.96174039432129477"
"variable1167"," 1.70592725370558851"
"variable1168"," 1.27471422574917348"
"variable1169"," 0.96327361168898618"
"variable1170"," 0.62125081158868334"
"variable1171"," 0.32634142664843990"
"variable1172"," 0.04289860426805493"
"variable1173","-0.19849448922965995"
"variable1174","-0.18572824015372935"
"variable1175","-0.67523657995852049"
"variable1176","-0.67100601165270479"
"variable1177","-0.73096600577160165"
"variable1178","-0.89631640345203745"
"variable1179","-1.01119778651052550"
"variable1180","-1.40934985229831966"
"variable1181"," 0.27041273247151770"
"variable1182"," 0.77912878303830868"
"variable1183"," 1.22330330457258651"
"variable1184"," 1.89912687685454395"
"variable1185"," 1.67322300287424586"
"variable1186"," 1.62898207777845938"
"variable1187"," 1.55434566420785525"
"variable1188"," 1.01225847675293212"
"variable1189"," 0.82568998663273896"
"variable1190"," 0.40334468534447898"
"variable1191"," 0.38486882645830822"
"variable1192"," 0.18775514902366600"
"variable1193","-0.01909213978817244"
"variable1194","-0.11610548762744938"
"variable1195","-0.30338862062732774"
"variable1196","-0.45018599883365329"
"variable1197","-0.66519147342058871"
"variable1198","-0.78299673761514932"
"variable1199","-0.87385914924848862"
"variable1200","-0.94467355452316171"
"variable1201"," 0.24589550442787525"
"variable1202"," 0.48503215693508933"
"variable1203"," 1.25980208814890982"
"variable1204"," 1.37210971719101749"
"variable1205"," 1.08706619221703549"
"variable1206"," 1.11032926719222003"
"variable1207"," 1.12622297656799208"
"variable1208"," 0.80935466720686544"
"variable1209"," 0.64278650076619692"
"variable1210"," 0.50040448301845331"
"variable1211"," 0.60328909289983668"
"variable1212"," 0.34907379744594280"
"variable1213"," 0.44735882679336469"
"variable1214"," 0.28924756480281832"
"variable1215","-0.09573014786979811"
"variable1216","-0.24367604912183233"
"variable1217","-0.22579151494239197"
"variable1218","-0.72179958650575071"
"variable1219","-0.90613520424068272"
"variable1220","-0.97790926579081883"
"variable1221"," 0.04168327638532313"
"variable1222"," 0.58018788021294909"
"variable1223"," 0.53321170119637040"
"variable1224"," 0.74314702452418135"
"variable1225"," 0.88614174429788362"
"variable1226"," 0.80274005177502550"
"variable1227"," 0.89533429307129142"
"variable1228"," 0.77858321672981357"
"variable1229"," 0.37411822201445860"
"variable1230"," 0.54939541562158523"
"variable1231"," 0.64088747908161037"
"variable1232"," 0.41692327101568616"
"variable1233"," 0.54227380792517654"
"variable1234"," 0.54434539467640808"
"variable1235"," 0.46731217793504626"
"variable1236"," 0.14294857321634222"
"variable1237","-0.01159807349503164"
"variable1238","-0.27561009775176981"
"variable1239","-0.76672072174038852"
"variable1240","-0.84644113109313590"
"variable1241","-0.23245394357212262"
"variable1242","-0.24662980550798158"
"variable1243","-0.01728955103157073"
"variable1244"," 0.48069869727672754"
"variable1245"," 0.34877218325390080"
"variable1246"," 0.76050127834478154"
"variable1247"," 0.39133165279858978"
"variable1248"," 0.30745694866470585"
"variable1249"," 0.39386593670546677"
"variable1250"," 0.49472546247335081"
"variable1251"," 0.68312759838210446"
"variable1252"," 0.64767551981201621"
"variable1253"," 0.72941528998410099"
"variable1254"," 0.72962198505962939"
"variable1255"," 0.72643198238753726"
"variable1256"," 0.59444052190270313"
"variable1257"," 0.17162667664525849"
"variable1258","-0.21410248485183880"
"variable1259","-0.34446768557727869"
"variable1260","-0.99740858348821837"
"variable1261","-0.69936904340858819"
"variable1262","-0.21271211529378134"
"variable1263","-0.06849490735544340"
"variable1264"," 0.08854023704679993"
"variable1265"," 0.19482444482168207"
"variable1266"," 0.39498701185594975"
"variable1267"," 0.27738784893090757"
"variable1268"," 0.35332307058450629"
"variable1269"," 0.38432589952595408"
"variable1270"," 0.40760515994869490"
"variable1271"," 0.57073328054750738"
"variable1272"," 0.76459896466279709"
"variable1273"," 0.74544465107857127"
"variable1274"," 0.80174949017290331"
"variable1275"," 0.87975077130998636"
"variable1276"," 0.66537295698333021"
"variable1277"," 0.30170233317031997"
"variable1278","-0.17292728889137857"
"variable1279","-0.42970936804152032"
"variable1280","-0.92726118710260552"
"variable1281","-0.98225810029783722"
"variable1282","-0.57146876347790698"
"variable1283","-0.33998145381238221"
"variable1284","-0.31029642100864413"
"variable1285","-0.30317134473821400"
"variable1286","-0.15024829113613375"
"variable1287","-0.23515090631934732"
"variable1288","-0.10523987187308675"
"variable1289"," 0.11867701636167560"
"variable1290"," 0.33105300708340829"
"variable1291"," 0.42402006258227365"
"variable1292"," 0.73646038882957388"
"variable1293"," 0.69433676688825940"
"variable1294"," 1.09886927996794204"
"variable1295"," 1.11728181706318241"
"variable1296"," 0.85530169247476451"
"variable1297"," 0.46733937901444011"
"variable1298","-0.10276646353076496"
"variable1299","-0.26482345354581932"
"variable1300","-0.51419459777791843"
"variable1301","-1.24667978654195455"
"variable1302","-1.32778886848782163"
"variable1303","-0.73910833655948383"
"variable1304","-0.66913014453756159"
"variable1305","-0.60560676457477147"
"variable1306","-0.66360690706494052"
"variable1307","-0.42068304740319129"
"variable1308","-0.14551166773953805"
"variable1309"," 0.05795720717638212"
"variable1310","-0.01076448296171614"
"variable1311"," 0.45502395824037706"
"variable1312"," 0.69157628665869531"
"variable1313"," 0.81179596811926669"
"variable1314"," 0.78315347726616191"
"variable1315"," 0.71469878338423354"
"variable1316"," 0.61246519386511400"
"variable1317"," 0.50787959425362861"
"variable1318"," 0.08629364296636927"
"variable1319","-0.16033071176327593"
"variable1320","-0.73614809498998413"
"variable1321","-1.40795230249948755"
"variable1322","-1.32458887770387568"
"variable1323","-0.86096912566908790"
"variable1324","-0.89029634244917000"
"variable1325","-0.75947911659453660"
"variable1326","-0.77616498492059494"
"variable1327","-0.72657240730348216"
"variable1328","-0.43488129363132144"
"variable1329","-0.24102111628573419"
"variable1330","-0.02674283238245431"
"variable1331"," 0.13200102567593505"
"variable1332"," 0.59249489802353217"
"variable1333"," 1.04455938936437365"
"variable1334"," 0.82912469184673154"
"variable1335"," 0.87524877332079820"
"variable1336"," 1.00575269068866247"
"variable1337"," 0.26138817491927313"
"variable1338"," 0.01603487514579564"
"variable1339","-0.32124887246690459"
"variable1340","-0.81004432319778952"
"variable1341","-1.36021799998672321"
"variable1342","-1.34524911196330610"
"variable1343","-1.14769053118784736"
"variable1344","-1.07608461949983725"
"variable1345","-1.10234112765252612"
"variable1346","-1.14519706617781170"
"variable1347","-0.95042044603359033"
"variable1348","-0.65333337123156265"
"variable1349","-0.30233285585146352"
"variable1350"," 0.07114062924674044"
"variable1351"," 0.29051418476691476"
"variable1352"," 0.62850838607284287"
"variable1353"," 0.85487992186085004"
"variable1354"," 1.02249883725010804"
"variable1355"," 0.69540226120511972"
"variable1356"," 0.67811295812068373"
"variable1357"," 0.23070607605771293"
"variable1358","-0.16785894345653835"
"variable1359","-0.54618597984688433"
"variable1360","-0.53441703290460141"
"variable1361","-1.70170434135858706"
"variable1362","-1.42939592509076308"
"variable1363","-1.68028580742500888"
"variable1364","-1.23042754886355277"
"variable1365","-1.03450983105257510"
"variable1366","-1.13379487041978799"
"variable1367","-0.82849245595783316"
"variable1368","-1.06191091635621104"
"variable1369","-0.73071160156387016"
"variable1370","-0.32419064902879025"
"variable1371"," 0.06694238448379479"
"variable1372"," 0.32036486090021293"
"variable1373"," 0.48676387717584801"
"variable1374"," 0.52488089811406147"
"variable1375"," 0.45241735345563611"
"variable1376"," 0.48289994012857684"
"variable1377"," 0.12178415747905467"
"variable1378"," 0.02349860988234365"
"variable1379","-0.34492451261666379"
"variable1380","-0.65182130740506372"
"variable1381","-1.49002982278461538"
"variable1382","-1.71140046112815991"
"variable1383","-1.61568643917390631"
"variable1384","-1.34362010092115303"
"variable1385","-1.24577073723466292"
"variable1386","-1.11356804652144525"
"variable1387","-1.41373339508498552"
"variable1388","-1.05991125510248807"
"variable1389","-0.82381775636152854"
"variable1390","-0.06226178792216125"
"variable1391","-0.57436556987881304"
"variable1392","-0.10959972486321140"
"variable1393"," 0.09961212898429275"
"variable1394"," 0.35335799032423565"
"variable1395"," 0.24883690592101809"
"variable1396"," 0.21832868906480288"
"variable1397"," 0.11555041665521015"
"variable1398","-0.18066098463285885"
"variable1399","-0.60000611663787007"
"variable1400","-0.76056998749928495"
