"","V1"
"variable163"," 1.805257604836679963"
"variable164"," 1.800893243475986338"
"variable165"," 1.809982461220065009"
"variable166"," 1.897432499388795879"
"variable167"," 1.481595892389673930"
"variable168"," 0.948143408944952304"
"variable169"," 0.552503934251819762"
"variable170"," 0.007468485793254098"
"variable171","-0.430136370023266379"
"variable172","-0.743141193357925278"
"variable173","-1.079495883929896705"
"variable174","-1.339290151463255363"
"variable175","-1.511339095109084152"
"variable176","-1.439108507069143839"
"variable177","-1.635661586391017774"
"variable178","-1.636357359982633763"
"variable179","-1.548491066087788859"
"variable180","-1.391327736995272790"
"variable181"," 0.874923360530107441"
"variable182"," 1.256867599515000267"
"variable183"," 1.575707685568934702"
"variable184"," 1.985921306793180241"
"variable185"," 1.999806237745642923"
"variable186"," 1.974331037302905267"
"variable187"," 1.513246594815064405"
"variable188"," 1.216162518418333782"
"variable189"," 0.547338907519374640"
"variable190"," 0.387727677424100858"
"variable191","-0.144522617157573197"
"variable192","-0.665686493199998397"
"variable193","-0.968400979700878572"
"variable194","-0.890542053502522690"
"variable195","-1.274589026956450821"
"variable196","-1.289267090379253800"
"variable197","-1.445027719355437057"
"variable198","-1.647674707107602110"
"variable199","-1.471715362322662202"
"variable1100","-1.419888811361453840"
"variable1101"," 0.540571329030605008"
"variable1102"," 1.395639641931229136"
"variable1103"," 1.893244610575816944"
"variable1104"," 2.206591135891649458"
"variable1105"," 2.410073890955375830"
"variable1106"," 1.968931495398021703"
"variable1107"," 1.690822252690339811"
"variable1108"," 1.347808456775881902"
"variable1109"," 0.799893155527525046"
"variable1110"," 0.235817852787080340"
"variable1111","-0.325147653069056464"
"variable1112","-0.487912344405846521"
"variable1113","-0.655375339720843275"
"variable1114","-0.985178408853717991"
"variable1115","-0.950453466474141417"
"variable1116","-1.264082423186273285"
"variable1117","-1.255119936174128981"
"variable1118","-1.321773828562121444"
"variable1119","-1.647476478248687481"
"variable1120","-1.566237792038833732"
"variable1121"," 0.798192850922037844"
"variable1122"," 1.599077348986622349"
"variable1123"," 1.923508872684949189"
"variable1124"," 2.003205191322939616"
"variable1125"," 2.440706550682583131"
"variable1126"," 2.189947226838993011"
"variable1127"," 2.082641140147052372"
"variable1128"," 1.399357315851204930"
"variable1129"," 0.778785905036116999"
"variable1130"," 0.582300686913552190"
"variable1131","-0.094387035639455469"
"variable1132"," 0.010578592777925722"
"variable1133","-0.633631153937191272"
"variable1134","-0.709162201797739700"
"variable1135","-0.924213776366416884"
"variable1136","-0.745275415818340559"
"variable1137","-0.907252911061994571"
"variable1138","-1.210266253753645938"
"variable1139","-1.424607595881221878"
"variable1140","-1.479053435448702603"
"variable1141"," 0.788821591323258020"
"variable1142"," 1.014917799306836788"
"variable1143"," 1.727812064480598986"
"variable1144"," 1.957871290475269976"
"variable1145"," 2.223692235848386822"
"variable1146"," 2.068823481148978960"
"variable1147"," 1.668543289716698963"
"variable1148"," 1.386485354026168793"
"variable1149"," 0.996915231773205401"
"variable1150"," 0.476228601651978667"
"variable1151"," 0.419134671585245533"
"variable1152","-0.307377700249909624"
"variable1153","-0.329664230975492023"
"variable1154","-0.642447497818717350"
"variable1155","-0.720945492224190132"
"variable1156","-0.783122039337948883"
"variable1157","-0.810945091703375476"
"variable1158","-1.051583635265138872"
"variable1159","-1.300904324048362870"
"variable1160","-1.411186006909731727"
"variable1161"," 0.712360998692977199"
"variable1162"," 1.232016920103394586"
"variable1163"," 1.657096634733695950"
"variable1164"," 2.120470616321696866"
"variable1165"," 2.077999597013314492"
"variable1166"," 1.799867423507730324"
"variable1167"," 1.841792413190916688"
"variable1168"," 1.554961376010860707"
"variable1169"," 0.825990496613194791"
"variable1170"," 0.378786654781075427"
"variable1171"," 0.434915460547454114"
"variable1172","-0.086319649048606742"
"variable1173","-0.311340492901537869"
"variable1174","-0.255367723950118197"
"variable1175","-0.457549685875274892"
"variable1176","-0.600498835755047922"
"variable1177","-0.875508329505133021"
"variable1178","-0.849772635400180221"
"variable1179","-1.361784375263567881"
"variable1180","-1.168805605081238319"
"variable1181"," 0.413748619449883115"
"variable1182"," 0.852672003204132056"
"variable1183"," 1.288785335227344842"
"variable1184"," 1.648674529868958905"
"variable1185"," 1.738654858660793279"
"variable1186"," 1.604686334278621729"
"variable1187"," 1.562481878257264700"
"variable1188"," 1.204416295676945081"
"variable1189"," 0.730942548074382303"
"variable1190"," 0.545565555569514693"
"variable1191"," 0.402450775443301934"
"variable1192"," 0.137853548531205627"
"variable1193"," 0.331952302726508774"
"variable1194"," 0.067543944065769773"
"variable1195","-0.321770049022714444"
"variable1196","-0.576351383002150719"
"variable1197","-0.793143870091687853"
"variable1198","-0.790512769553030625"
"variable1199","-0.992037613118311956"
"variable1200","-1.052664918953682971"
"variable1201","-0.004078470295324932"
"variable1202"," 0.619321195465261654"
"variable1203"," 0.870138673675653118"
"variable1204"," 1.188531002543630644"
"variable1205"," 1.200971127240821001"
"variable1206"," 1.235373644595948450"
"variable1207"," 1.089018409056780934"
"variable1208"," 0.980614379392747981"
"variable1209"," 0.726338535350059322"
"variable1210"," 0.757575562176060258"
"variable1211"," 0.416947573126816462"
"variable1212"," 0.336632425766934251"
"variable1213"," 0.478794194865038270"
"variable1214"," 0.252284725847260471"
"variable1215"," 0.181296883476508797"
"variable1216","-0.068184086739329075"
"variable1217","-0.352192584400174979"
"variable1218","-0.791475565610875287"
"variable1219","-0.628852495753919438"
"variable1220","-1.070000290112000707"
"variable1221","-0.140013286786317082"
"variable1222"," 0.149415548815866717"
"variable1223"," 0.612064492765570067"
"variable1224"," 0.818000800956938612"
"variable1225"," 0.688138375638143063"
"variable1226"," 0.939275870686410608"
"variable1227"," 0.922947101964670780"
"variable1228"," 0.944320348538368215"
"variable1229"," 0.374064223771395699"
"variable1230"," 0.610009914026474975"
"variable1231"," 0.597528270947008888"
"variable1232"," 0.480683989926179278"
"variable1233"," 0.652468715629892060"
"variable1234"," 0.431710015205076236"
"variable1235"," 0.392145613890149514"
"variable1236"," 0.028306083129475829"
"variable1237","-0.245929732301108983"
"variable1238","-0.396939025786907984"
"variable1239","-0.694089021869596867"
"variable1240","-1.141598439056244807"
"variable1241","-0.573768011690104274"
"variable1242","-0.101786370909786900"
"variable1243"," 0.521834992027533806"
"variable1244"," 0.584444575760528329"
"variable1245"," 0.451453242486674067"
"variable1246"," 0.401125211020891825"
"variable1247"," 0.370479044383997758"
"variable1248"," 0.291846310348401916"
"variable1249"," 0.388553371491281663"
"variable1250"," 0.419782125842242004"
"variable1251"," 0.551804332010664034"
"variable1252"," 0.524653714040205110"
"variable1253"," 0.785247301542565945"
"variable1254"," 0.659980181685990153"
"variable1255"," 0.424342695115735968"
"variable1256"," 0.378541658731071318"
"variable1257"," 0.145673909868573398"
"variable1258","-0.033318133644300196"
"variable1259","-0.585844974710956534"
"variable1260","-0.841280069663161711"
"variable1261","-0.731701183591694559"
"variable1262","-0.534737627220195022"
"variable1263","-0.070256828407362470"
"variable1264","-0.023271771756200339"
"variable1265"," 0.171582693883817833"
"variable1266"," 0.122838624801669544"
"variable1267"," 0.334308701059315205"
"variable1268"," 0.144182466180343916"
"variable1269"," 0.235103078318076836"
"variable1270"," 0.410820128222027015"
"variable1271"," 0.531185756752602156"
"variable1272"," 0.603593198004465536"
"variable1273"," 0.676312406268113175"
"variable1274"," 1.011486962129977796"
"variable1275"," 0.902087274347348367"
"variable1276"," 0.521958836623051092"
"variable1277"," 0.275264987040937548"
"variable1278","-0.125181825863768942"
"variable1279","-0.598309854709951128"
"variable1280","-0.858827412155884318"
"variable1281","-1.048443221276054604"
"variable1282","-0.671139272175010793"
"variable1283","-0.273701185877782083"
"variable1284","-0.599847387618528405"
"variable1285","-0.493470692532836486"
"variable1286","-0.177580778138196588"
"variable1287","-0.187358524001368543"
"variable1288","-0.137810987287937309"
"variable1289"," 0.118057536352862702"
"variable1290"," 0.487104421429578882"
"variable1291"," 0.593997084489936711"
"variable1292"," 0.625753760707143947"
"variable1293"," 0.967279241138327528"
"variable1294"," 0.898803149246540700"
"variable1295"," 0.824367993804526744"
"variable1296"," 0.617312897771468361"
"variable1297"," 0.277309426378095969"
"variable1298","-0.058070444923539619"
"variable1299","-0.601675447754457804"
"variable1300","-0.815559272550817171"
"variable1301","-0.972385831084080055"
"variable1302","-0.783798395865637376"
"variable1303","-0.684485058681024494"
"variable1304","-0.536642622688766835"
"variable1305","-0.632936996559940512"
"variable1306","-0.246859079900221323"
"variable1307","-0.342343332948871371"
"variable1308","-0.323922522116036005"
"variable1309"," 0.035225130264290083"
"variable1310"," 0.281759207797252831"
"variable1311"," 0.600246165975638624"
"variable1312"," 0.628978790454693515"
"variable1313"," 0.946820696463222977"
"variable1314"," 0.970000830754652821"
"variable1315"," 0.890165301165833922"
"variable1316"," 0.680127630591850996"
"variable1317"," 0.127446894303577751"
"variable1318","-0.043358931329136929"
"variable1319","-0.379687606014018741"
"variable1320","-0.827904156816151593"
"variable1321","-1.587996107535236900"
"variable1322","-1.356882204128249336"
"variable1323","-1.042278562288684540"
"variable1324","-0.991870435874800727"
"variable1325","-0.837443906495898505"
"variable1326","-0.836349289608731006"
"variable1327","-0.480224692244930196"
"variable1328","-0.330817184763214978"
"variable1329","-0.093021669831944195"
"variable1330","-0.031007480594227657"
"variable1331"," 0.402348549766735064"
"variable1332"," 0.645340939193538521"
"variable1333"," 0.989670501826646176"
"variable1334"," 1.034706812973559931"
"variable1335"," 1.011569924375357754"
"variable1336"," 0.664715850039361955"
"variable1337"," 0.434073202827543803"
"variable1338","-0.019998939589588094"
"variable1339","-0.390417910903192222"
"variable1340","-0.714759943414412513"
"variable1341","-1.745474897053365559"
"variable1342","-1.312190993991869004"
"variable1343","-1.232144129803111054"
"variable1344","-1.077052973203717068"
"variable1345","-0.941772674952540356"
"variable1346","-1.131607868946154838"
"variable1347","-0.965059827647018698"
"variable1348","-0.594860023001279492"
"variable1349","-0.570638532634026863"
"variable1350","-0.199281553706828651"
"variable1351"," 0.127074122228226200"
"variable1352"," 0.477739229157217671"
"variable1353"," 0.882884415360287611"
"variable1354"," 0.964033177601716029"
"variable1355"," 0.945055329232926455"
"variable1356"," 0.603301803786694846"
"variable1357"," 0.428754237421933415"
"variable1358","-0.358646769364767803"
"variable1359","-0.592191245476847317"
"variable1360","-0.894777283563565784"
"variable1361","-1.618136798087696171"
"variable1362","-1.437663181023981052"
"variable1363","-1.519187489709395988"
"variable1364","-1.485921229905099894"
"variable1365","-1.208752709707859418"
"variable1366","-0.949998703110079390"
"variable1367","-0.864060486191092325"
"variable1368","-0.852340282559562956"
"variable1369","-0.346819301789834777"
"variable1370","-0.382346191231139665"
"variable1371","-0.070790575829462993"
"variable1372"," 0.562475750113208828"
"variable1373"," 0.756180034192646899"
"variable1374"," 0.383540175478621681"
"variable1375"," 0.571666777128119419"
"variable1376"," 0.366810953743936241"
"variable1377"," 0.136127941651310480"
"variable1378"," 0.031965326636160002"
"variable1379","-0.567247152798883603"
"variable1380","-0.991035354673147739"
"variable1381","-1.460304550040071536"
"variable1382","-1.254719406121965752"
"variable1383","-1.547172087465037427"
"variable1384","-1.474755032705752145"
"variable1385","-1.350094948711758835"
"variable1386","-0.847206589915300068"
"variable1387","-0.956995589674120906"
"variable1388","-0.932919922090399090"
"variable1389","-0.500179408896638145"
"variable1390","-0.440147156574405507"
"variable1391","-0.288544376941260061"
"variable1392"," 0.126422736959498516"
"variable1393"," 0.018939863281360658"
"variable1394"," 0.341759152868856275"
"variable1395"," 0.197623056849055206"
"variable1396"," 0.238048556832775704"
"variable1397","-0.189454112886939974"
"variable1398","-0.184973015887297643"
"variable1399","-0.493049029953559370"
"variable1400","-0.940592540774280228"
