"","V1"
"variable1348","-0.531394821528667682"
"variable1349","-0.305878644712988756"
"variable1350","-0.028724244740673435"
"variable1351"," 0.452059210334753270"
"variable1352"," 0.692921682992578836"
"variable1353"," 0.855087119291624287"
"variable1354"," 0.848877831424891482"
"variable1355"," 0.567330722626298134"
"variable1356"," 0.620068400825691701"
"variable1357"," 0.394527003357569461"
"variable1358","-0.085641487214417500"
"variable1359","-0.510590035361585315"
"variable1360","-0.604150827684167391"
"variable1361","-1.523977683705015629"
"variable1362","-1.497248149703916509"
"variable1363","-1.428736594680481975"
"variable1364","-1.368778812852909699"
"variable1365","-1.170152100221178548"
"variable1366","-1.200938392582046266"
"variable1367","-0.860733814425613364"
"variable1368","-0.643571727081528322"
"variable1369","-0.650764297538181213"
"variable1370","-0.302168769957920635"
"variable1371","-0.038824302578959899"
"variable1372"," 0.324942435708113875"
"variable1373"," 0.647341546712364990"
"variable1374"," 0.719856841945023085"
"variable1375"," 0.622939401486903632"
"variable1376"," 0.504887474494543964"
"variable1377"," 0.176442227928394174"
"variable1378","-0.027690681788699628"
"variable1379","-0.286540373037580287"
"variable1380","-0.824313801480780817"
"variable1381","-1.533845171208282343"
"variable1382","-1.473520504577585433"
"variable1383","-1.412091715138275472"
"variable1384","-1.470735310462410572"
"variable1385","-1.466692170215076585"
"variable1386","-1.092982572424953114"
"variable1387","-1.168185839052977348"
"variable1388","-0.957773748627458676"
"variable1389","-0.891963958068284324"
"variable1390","-0.547769963703968354"
"variable1391","-0.256463768236553591"
"variable1392"," 0.139853840995640494"
"variable1393"," 0.352562930041163847"
"variable1394"," 0.207788358098158238"
"variable1395"," 0.392236778220340143"
"variable1396"," 0.266059763888884415"
"variable1397","-0.088288806835648020"
"variable1398","-0.274512103738562940"
"variable1399","-0.732763697822218618"
"variable1400","-0.927021627393522007"
