"","V1"
"variable1131"," 0.0009862698104284758"
"variable1132","-0.2710010013728600953"
"variable1133","-0.5908935367637085934"
"variable1134","-0.8257809600368931635"
"variable1135","-0.9418587529465156649"
"variable1136","-0.9303532587411461607"
"variable1137","-1.2477410485223925374"
"variable1138","-1.1749065136578495938"
"variable1139","-1.3496905899083360136"
"variable1140","-1.5168123592212476858"
"variable1141"," 0.7140016063512339972"
"variable1142"," 1.3502048069343333125"
"variable1143"," 1.8914314213995844227"
"variable1144"," 2.0949786019079850163"
"variable1145"," 2.3014369791521818165"
"variable1146"," 2.1433005613823894464"
"variable1147"," 1.8431510746972503689"
"variable1148"," 1.5026265150710840235"
"variable1149"," 0.7911411845548732558"
"variable1150"," 0.3681689284746444968"
"variable1151"," 0.1325176050809434569"
"variable1152","-0.0182657946323291631"
"variable1153","-0.4727552482679957535"
"variable1154","-0.4666910728838327138"
"variable1155","-0.8555536876286911063"
"variable1156","-0.8787729584635729507"
"variable1157","-0.9221783078547666213"
"variable1158","-1.0267998074515727325"
"variable1159","-1.3985992607144965838"
"variable1160","-1.4343154524794829996"
"variable1161"," 0.5919748744432330456"
"variable1162"," 0.8985721391663408220"
"variable1163"," 1.6277928087424748949"
"variable1164"," 1.7253168912889458309"
"variable1165"," 1.8985097219731403850"
"variable1166"," 1.8604639043147681576"
"variable1167"," 1.6099004016991258492"
"variable1168"," 1.2514915508686501600"
"variable1169"," 0.9653198331169223767"
"variable1170"," 0.4722960056320639755"
"variable1171"," 0.1690685267791580126"
"variable1172","-0.0730595317835574798"
"variable1173","-0.2560832008812175542"
"variable1174","-0.2823726697792975360"
"variable1175","-0.4158363921725307666"
"variable1176","-0.7550107556648888441"
"variable1177","-0.7395645545858089420"
"variable1178","-1.0066694237281728075"
"variable1179","-0.9743086994366230158"
"variable1180","-1.3748028215661600715"
"variable1181"," 0.2425044892906959570"
"variable1182"," 0.9597604931212508905"
"variable1183"," 1.4038845371606629708"
"variable1184"," 1.5665194573354810359"
"variable1185"," 1.6566986982474301016"
"variable1186"," 1.6452837355072131853"
"variable1187"," 1.6981881460390413352"
"variable1188"," 1.0821439498933216328"
"variable1189"," 0.6872629393278770760"
"variable1190"," 0.4782949248977038104"
"variable1191"," 0.3128709225248471615"
"variable1192"," 0.0606245193731134169"
"variable1193"," 0.0568048557228327047"
"variable1194"," 0.0092944265679160420"
"variable1195","-0.1631193807758845593"
"variable1196","-0.2003899401573206729"
"variable1197","-0.3771921027850022035"
"variable1198","-0.7388600004334043847"
"variable1199","-0.8253972566218664708"
"variable1200","-0.9219369663363831124"
"variable1201"," 0.1705864916093375316"
"variable1202"," 0.6187022995451426643"
"variable1203"," 0.8034090213457266705"
"variable1204"," 1.1879061559457422259"
"variable1205"," 1.2657922589237420308"
"variable1206"," 1.2957995780351008186"
"variable1207"," 1.1656652740132076307"
"variable1208"," 0.8811741567448997392"
"variable1209"," 0.8547269229985545724"
"variable1210"," 0.6481546952085892599"
"variable1211"," 0.3789694453678689734"
"variable1212"," 0.3762391408567276052"
"variable1213"," 0.4188466566620378528"
"variable1214"," 0.1553737871316422936"
"variable1215"," 0.0521391857082169549"
"variable1216","-0.0178453596544559112"
"variable1217","-0.4830762327959133295"
"variable1218","-0.5403879994204145998"
"variable1219","-0.7937880600277686938"
"variable1220","-1.1789976603031531166"
"variable1221","-0.0953660510520328020"
"variable1222"," 0.3827317711967528346"
"variable1223"," 0.3624104857481275088"
"variable1224"," 0.7773430459704239182"
"variable1225"," 0.9841920229978248225"
"variable1226"," 0.8165269145802838135"
"variable1227"," 0.8911597865688934972"
"variable1228"," 0.8399144197458439098"
"variable1229"," 0.5060262820210303936"
"variable1230"," 0.5726418426594087618"
"variable1231"," 0.4330697752951988555"
"variable1232"," 0.4681507208527485031"
"variable1233"," 0.3086248712750611078"
"variable1234"," 0.4500548736261750782"
"variable1235"," 0.2307724560460198970"
"variable1236"," 0.1028889974991992334"
"variable1237","-0.0503116286534067633"
"variable1238","-0.3903385703119006123"
"variable1239","-0.5993195899926514469"
"variable1240","-0.9230100020802568528"
"variable1241","-0.4115550179841074296"
"variable1242","-0.1172298701061571663"
"variable1243"," 0.2320841576119321570"
"variable1244"," 0.3279149234029116178"
"variable1245"," 0.5460353977734090369"
"variable1246"," 0.4904588897889030630"
"variable1247"," 0.5684851334527877276"
"variable1248"," 0.3804849788658353216"
"variable1249"," 0.3801508191616529420"
"variable1250"," 0.4698788657904764410"
"variable1251"," 0.5570744243111577232"
"variable1252"," 0.6768957288564150243"
"variable1253"," 0.6362386706778656587"
"variable1254"," 0.5584030780624676948"
"variable1255"," 0.6809213593208272020"
"variable1256"," 0.3985172771472679232"
"variable1257"," 0.2177578463402511377"
"variable1258","-0.1464164619351976671"
"variable1259","-0.3433073023816179958"
"variable1260","-0.6550743245598487086"
"variable1261","-0.7286717357874240575"
"variable1262","-0.3580790738544381568"
"variable1263","-0.3250799194262330438"
"variable1264","-0.1619576954309784322"
"variable1265","-0.0988340524252593056"
"variable1266"," 0.0173263611013858843"
"variable1267"," 0.0760575653571311655"
"variable1268"," 0.1272779513510750027"
"variable1269"," 0.3487005805942069436"
"variable1270"," 0.4913754850445047895"
"variable1271"," 0.6834440696469776810"
"variable1272"," 0.6329934151532221609"
"variable1273"," 0.9416481924819031235"
"variable1274"," 0.9509206633855653568"
"variable1275"," 0.7155551148135692596"
"variable1276"," 0.5566312342456152251"
"variable1277"," 0.1852197496680147992"
"variable1278","-0.2061747976166432295"
"variable1279","-0.4146483301833447932"
"variable1280","-0.5830034348791850451"
"variable1281","-0.8722834564744308405"
"variable1282","-0.6283817693698727780"
"variable1283","-0.5150227276169798696"
"variable1284","-0.3493171029221531221"
"variable1285","-0.1670615494803399104"
"variable1286","-0.1043373638161505246"
"variable1287","-0.1174069406293827972"
"variable1288"," 0.1617841076329508965"
"variable1289"," 0.0012807548628196025"
"variable1290"," 0.3026519598697970936"
"variable1291"," 0.5940294884897240335"
"variable1292"," 0.9313939330026501651"
"variable1293"," 0.8820032201477728817"
"variable1294"," 1.0081880590964187316"
"variable1295"," 0.7738711113321226076"
"variable1296"," 0.7207066101084557141"
"variable1297"," 0.5688650639957393285"
"variable1298","-0.0255743184763431095"
"variable1299","-0.4171646120863649054"
"variable1300","-0.9271302703860079264"
"variable1301","-1.0845727607989676944"
"variable1302","-0.8778687460311288548"
"variable1303","-0.7030566604981616230"
"variable1304","-0.5755805526594708343"
"variable1305","-0.6266714071937358188"
"variable1306","-0.3521069294525642768"
"variable1307","-0.4014161371920613175"
"variable1308","-0.3118840059343502835"
"variable1309"," 0.0353837228270226789"
"variable1310"," 0.0967128338811086563"
"variable1311"," 0.3423870357975731249"
"variable1312"," 0.6762581368646327640"
"variable1313"," 0.8734763262288910424"
"variable1314"," 0.9921293328598869143"
"variable1315"," 1.1315894301073221584"
"variable1316"," 0.8641949924111954617"
"variable1317"," 0.4276060449192359836"
"variable1318","-0.0650100508084093809"
"variable1319","-0.5560483557274118471"
"variable1320","-0.4311370245080839991"
"variable1321","-1.4892259130926976951"
"variable1322","-1.1413982626683820687"
"variable1323","-1.2066881305116354817"
"variable1324","-0.9728578724448638804"
"variable1325","-0.9309791351293683626"
"variable1326","-0.8722267838450881161"
"variable1327","-0.7180922345249265426"
"variable1328","-0.6426289823870985352"
"variable1329"," 0.1439168244544794806"
"variable1330"," 0.3114946028943897938"
"variable1331"," 0.5923022994933737628"
"variable1332"," 0.6503645699555048454"
"variable1333"," 1.0003119857727560404"
"variable1334"," 0.8911519156903271455"
"variable1335"," 1.0754783108298735517"
"variable1336"," 0.5358940423693463462"
"variable1337"," 0.4998334495490268647"
"variable1338"," 0.1458438754767607537"
"variable1339","-0.3515091563818784626"
"variable1340","-0.6303075455081212919"
"variable1341","-1.2583014721097849353"
"variable1342","-1.5327677343502079665"
"variable1343","-1.1920182136195518474"
"variable1344","-1.1035076664143630421"
"variable1345","-1.0325416854994355909"
"variable1346","-1.0520293589580371751"
"variable1347","-0.8801401553406228428"
"variable1348","-0.4483370734661414891"
"variable1349","-0.2770855901512537800"
"variable1350","-0.1218840445287561747"
"variable1351"," 0.2846035860288446684"
"variable1352"," 0.4086717483021649611"
"variable1353"," 0.7930124795031604501"
"variable1354"," 0.8124818111362377415"
"variable1355"," 0.8509690709168702405"
"variable1356"," 0.7342513370839051090"
"variable1357"," 0.3823728216469293173"
"variable1358","-0.0065159222839272814"
"variable1359","-0.3867710992332231701"
"variable1360","-0.6934274032887013384"
"variable1361","-1.3799007465508146275"
"variable1362","-1.2725791675693733929"
"variable1363","-1.4076745638850813869"
"variable1364","-1.4826965888442200647"
"variable1365","-1.2860904160511930083"
"variable1366","-1.0642846978243396538"
"variable1367","-1.0094532239417615127"
"variable1368","-0.8124388453993820480"
"variable1369","-0.4475323656687126284"
"variable1370","-0.3133368346586241637"
"variable1371","-0.0653973467486367033"
"variable1372"," 0.3749042621215273319"
"variable1373"," 0.5579652443897344938"
"variable1374"," 0.8600230303544341703"
"variable1375"," 0.6687747883048730246"
"variable1376"," 0.3792912153977610612"
"variable1377"," 0.2032479755809414312"
"variable1378"," 0.0611793979212481576"
"variable1379","-0.6926221435149445549"
"variable1380","-0.7529405685436508788"
"variable1381","-1.5245353034963757821"
"variable1382","-1.4437950275678259615"
"variable1383","-1.3994177301717800610"
"variable1384","-1.1465280346009067980"
"variable1385","-1.2492917655087092399"
"variable1386","-1.2530822838039037403"
"variable1387","-1.1123052128392021398"
"variable1388","-0.9699563299198444843"
"variable1389","-0.5824353315360338845"
"variable1390","-0.3894324258119588045"
"variable1391","-0.1027308171413574139"
"variable1392"," 0.1127585183870230406"
"variable1393"," 0.3665337600033216625"
"variable1394"," 0.4648494984643411487"
"variable1395"," 0.3521298244582161674"
"variable1396"," 0.0856604435049501955"
"variable1397"," 0.0865929965086446457"
"variable1398","-0.2999359908561100574"
"variable1399","-0.7110313683008069319"
"variable1400","-0.8666990731328150233"
