"","V1"
"variable1133","-0.6998784065565220036"
"variable1134","-0.6689460029259468588"
"variable1135","-0.9066220248719598640"
"variable1136","-0.9328829340193571795"
"variable1137","-0.9275000479516078977"
"variable1138","-1.2291199710475599893"
"variable1139","-1.4248529889890508837"
"variable1140","-1.4783406991458494240"
"variable1141"," 0.9133550722929851817"
"variable1142"," 1.5604571201420580628"
"variable1143"," 1.9244182063185995002"
"variable1144"," 2.0790006441573090079"
"variable1145"," 2.2053599078626113794"
"variable1146"," 2.0362020668810383306"
"variable1147"," 1.8351041444012952120"
"variable1148"," 1.2445103116077576022"
"variable1149"," 1.0142385084051939170"
"variable1150"," 0.4021785605671990282"
"variable1151"," 0.1808589528303997385"
"variable1152","-0.1957923392819233555"
"variable1153","-0.4279024488886528643"
"variable1154","-0.5366143182260867395"
"variable1155","-0.6724407755048316115"
"variable1156","-0.9652977173893074747"
"variable1157","-1.1192187879998394262"
"variable1158","-1.1624659740870662006"
"variable1159","-1.2160250154215965779"
"variable1160","-1.6822481629547800797"
"variable1161"," 0.5203953105912991761"
"variable1162"," 1.3887295609033549759"
"variable1163"," 1.7089339645440739801"
"variable1164"," 1.8490540283396332821"
"variable1165"," 2.1612334677007551953"
"variable1166"," 1.9487579104309917799"
"variable1167"," 1.7722542966311045642"
"variable1168"," 1.1933015464346814483"
"variable1169"," 0.6965108834241007241"
"variable1170"," 0.4941080679884841120"
"variable1171"," 0.2861927064527190478"
"variable1172","-0.1276194972553438001"
"variable1173","-0.1867270795611863932"
"variable1174","-0.4686747496696022086"
"variable1175","-0.4405915043656412622"
"variable1176","-0.6198830542098808793"
"variable1177","-0.8730589472034717691"
"variable1178","-0.9184076339499278596"
"variable1179","-1.1472970860553799444"
"variable1180","-1.3006894645561359880"
"variable1181"," 0.4983176724661370627"
"variable1182"," 0.6846466061359064437"
"variable1183"," 1.4962436293713416990"
"variable1184"," 1.6641159379206360569"
"variable1185"," 1.8636995292598657059"
"variable1186"," 1.5241442007646743839"
"variable1187"," 1.5213818530795788497"
"variable1188"," 1.1978189779791565961"
"variable1189"," 0.8375954941907053364"
"variable1190"," 0.5232141102302588775"
"variable1191"," 0.3083806721950680396"
"variable1192"," 0.2110691162634956985"
"variable1193"," 0.0691256744993171829"
"variable1194","-0.0823374077445876429"
"variable1195","-0.2302794699342604889"
"variable1196","-0.2348860482060211585"
"variable1197","-0.5584464499516168523"
"variable1198","-0.6772675992249314048"
"variable1199","-0.9541592627671917626"
"variable1200","-1.1503494306977675166"
"variable1201"," 0.1411731065663565654"
"variable1202"," 0.5815432509214932821"
"variable1203"," 1.0310415975137845468"
"variable1204"," 1.1750214303014305806"
"variable1205"," 1.2798296721283781707"
"variable1206"," 1.0897301431411208217"
"variable1207"," 1.1580075988494340500"
"variable1208"," 1.0058568810649795022"
"variable1209"," 0.7759180646797544378"
"variable1210"," 0.4869588577016874531"
"variable1211"," 0.3673784311208771469"
"variable1212"," 0.3095964726318836124"
"variable1213"," 0.3991945155836127412"
"variable1214"," 0.2910734327426558465"
"variable1215","-0.0716420404245712295"
"variable1216"," 0.0429587069868765659"
"variable1217","-0.3890013804300289646"
"variable1218","-0.5357001525905299433"
"variable1219","-0.8844556333971597128"
"variable1220","-0.9320753063779726455"
"variable1221","-0.1712501624278472412"
"variable1222"," 0.2330214736215132643"
"variable1223"," 0.5024514330942713158"
"variable1224"," 0.7450840668812905854"
"variable1225"," 0.8786646701897546929"
"variable1226"," 0.9048246593371018776"
"variable1227"," 0.6822373500131090340"
"variable1228"," 0.5726777984551206790"
"variable1229"," 0.5024412672573758121"
"variable1230"," 0.5668281505497642092"
"variable1231"," 0.6951836528879691279"
"variable1232"," 0.5773834760323793835"
"variable1233"," 0.4984979526571340358"
"variable1234"," 0.2973298480924306264"
"variable1235"," 0.3896667506639254208"
"variable1236"," 0.1914313417357395852"
"variable1237","-0.0995653164503119553"
"variable1238","-0.4344333899584077452"
"variable1239","-0.6166039935236473646"
"variable1240","-1.0574780502817313632"
"variable1241","-0.6489078691269205557"
"variable1242","-0.1034058743268532893"
"variable1243"," 0.2054633014937907731"
"variable1244"," 0.3432668897291571430"
"variable1245"," 0.3522770599089707910"
"variable1246"," 0.3439227877911107401"
"variable1247"," 0.2331737911976102529"
"variable1248"," 0.4609594102845522845"
"variable1249"," 0.2615252678352471549"
"variable1250"," 0.5000017609535862828"
"variable1251"," 0.6270426508030340074"
"variable1252"," 0.4984109568490209252"
"variable1253"," 0.6500690712787399184"
"variable1254"," 0.5435307691683404219"
"variable1255"," 0.7483653498273707960"
"variable1256"," 0.5491006404284084486"
"variable1257"," 0.2248353077058303506"
"variable1258"," 0.0187832517114948638"
"variable1259","-0.4282615105586147775"
"variable1260","-0.8961344879793106122"
"variable1261","-0.8319063848466554667"
"variable1262","-0.4047857230699242748"
"variable1263","-0.2713776768365298020"
"variable1264"," 0.0875101735095283884"
"variable1265"," 0.2501406189794913026"
"variable1266","-0.0457168389808230713"
"variable1267"," 0.2197815112813306937"
"variable1268"," 0.2057177540662502579"
"variable1269"," 0.1671391022492478839"
"variable1270"," 0.3704233049322142590"
"variable1271"," 0.4628239729107634925"
"variable1272"," 0.8244058641654895547"
"variable1273"," 0.7497650425616599890"
"variable1274"," 0.7955230478586388099"
"variable1275"," 0.7974175511522075821"
"variable1276"," 0.3102287444824750606"
"variable1277"," 0.3824034899955083278"
"variable1278"," 0.0931205827952606841"
"variable1279","-0.2481072672101235776"
"variable1280","-0.8936984039320361450"
"variable1281","-1.0628737290769327828"
"variable1282","-0.8469271954700284821"
"variable1283","-0.4920565078121472147"
"variable1284","-0.2773716113015333162"
"variable1285","-0.3224540169115996391"
"variable1286","-0.0367343870441800557"
"variable1287","-0.3900943927393310529"
"variable1288","-0.0190912981672787391"
"variable1289"," 0.0928510178122319979"
"variable1290"," 0.3184038526290229321"
"variable1291"," 0.4459740440881259094"
"variable1292"," 0.9081968063458105700"
"variable1293"," 1.0116762072723470833"
"variable1294"," 0.9350297196959157509"
"variable1295"," 0.9494115867766337313"
"variable1296"," 0.9356442585433998316"
"variable1297"," 0.4530492105267053260"
"variable1298","-0.0794489710217746725"
"variable1299","-0.5485448130127341670"
"variable1300","-0.6473193880607261974"
"variable1301","-1.1247726899795109645"
"variable1302","-1.1066940232310857883"
"variable1303","-0.9383649374492446515"
"variable1304","-0.5724353576808489663"
"variable1305","-0.6519768203383775607"
"variable1306","-0.4205450467163219241"
"variable1307","-0.3728634496516099461"
"variable1308","-0.1699395660353742454"
"variable1309"," 0.0875338237786351947"
"variable1310"," 0.0380166741525230500"
"variable1311"," 0.4130591551888761481"
"variable1312"," 0.5587700478439344698"
"variable1313"," 0.9098733898092036254"
"variable1314"," 0.9385654842442634482"
"variable1315"," 0.9128160381331267281"
"variable1316"," 0.7294273069803073328"
"variable1317"," 0.2866011890174441912"
"variable1318","-0.0489322629097926620"
"variable1319","-0.5272843536951843380"
"variable1320","-0.6170573001589598761"
"variable1321","-1.2860412615027685401"
"variable1322","-1.2621610565378771351"
"variable1323","-1.1715277295647070765"
"variable1324","-0.9223111511432315890"
"variable1325","-0.8673681185851278563"
"variable1326","-0.8813947398485495466"
"variable1327","-0.7958148658045344215"
"variable1328","-0.4602871174551345090"
"variable1329","-0.3527872972468817370"
"variable1330"," 0.2322044285895366600"
"variable1331"," 0.4851155241387299366"
"variable1332"," 0.7623542997695115231"
"variable1333"," 0.8888392132849342042"
"variable1334"," 0.9601036830552019952"
"variable1335"," 0.8989378908471714613"
"variable1336"," 0.9326439365158190054"
"variable1337"," 0.4959545549337155967"
"variable1338","-0.0057749199987339322"
"variable1339","-0.4947299848309054671"
"variable1340","-0.4443004624029579519"
"variable1341","-1.2206264373089741326"
"variable1342","-1.3407525800351922651"
"variable1343","-1.2125680617228931091"
"variable1344","-1.2045899662964465460"
"variable1345","-1.1403910871948659267"
"variable1346","-1.0939807799590355319"
"variable1347","-0.6780917341679145727"
"variable1348","-0.6288756340953706170"
"variable1349","-0.2168155985388435236"
"variable1350"," 0.0009515320865914195"
"variable1351"," 0.1874820118102676347"
"variable1352"," 0.6842187172465663547"
"variable1353"," 0.8404316914889133905"
"variable1354"," 0.8619215365670926943"
"variable1355"," 0.8585358494792048045"
"variable1356"," 0.5427373101112844545"
"variable1357"," 0.2743533689510864737"
"variable1358","-0.0250885653245994898"
"variable1359","-0.2829618929760642221"
"variable1360","-0.7159900809435723046"
"variable1361","-1.4242095442744839850"
"variable1362","-1.3730138081171072706"
"variable1363","-1.2496085572041026879"
"variable1364","-1.3075623438741867943"
"variable1365","-1.2232185708652936196"
"variable1366","-1.2321662493077001344"
"variable1367","-0.9532592947907934100"
"variable1368","-0.7644094506725473970"
"variable1369","-0.2168868655044641214"
"variable1370","-0.1318837025600315960"
"variable1371"," 0.3686687108835282611"
"variable1372"," 0.1752502152838126548"
"variable1373"," 0.4631123927731913836"
"variable1374"," 0.6777131646257066322"
"variable1375"," 0.5906028346428197073"
"variable1376"," 0.5115079882784312471"
"variable1377"," 0.0818605418835344073"
"variable1378"," 0.1324165078199672774"
"variable1379","-0.2496039027415196954"
"variable1380","-0.9214009850935446222"
"variable1381","-1.9049458467210538259"
"variable1382","-1.6870259342843372252"
"variable1383","-1.6016924999314943179"
"variable1384","-1.2613270296295033823"
"variable1385","-1.5914138433331597167"
"variable1386","-1.0148775349189675943"
"variable1387","-1.0080992173231626552"
"variable1388","-0.7575578162546916516"
"variable1389","-0.7777114773918183399"
"variable1390","-0.2964706715057276454"
"variable1391","-0.1609103396431831867"
"variable1392"," 0.1168309851273364869"
"variable1393"," 0.1475797489518899108"
"variable1394"," 0.4599803875237344908"
"variable1395"," 0.3626559763245977286"
"variable1396"," 0.0130527101959959091"
"variable1397"," 0.3167844170349898847"
"variable1398","-0.3141639978426078450"
"variable1399","-0.5363950013665965688"
"variable1400","-0.9897041498561398587"
