"","V1"
"variable1116","-1.183455564290909034"
"variable1117","-1.495758840797296596"
"variable1118","-1.583428223826693682"
"variable1119","-1.355735823552939756"
"variable1120","-1.501081246736620800"
"variable1121"," 0.771908548921735105"
"variable1122"," 1.093700593015872524"
"variable1123"," 2.031740495815286263"
"variable1124"," 2.176301055572639420"
"variable1125"," 2.218046270513327922"
"variable1126"," 2.226208018711663961"
"variable1127"," 1.962710440877625029"
"variable1128"," 1.461007204671770365"
"variable1129"," 0.763176179730733817"
"variable1130"," 0.477111561171179810"
"variable1131","-0.042936438005925968"
"variable1132","-0.328025960424711494"
"variable1133","-0.425609019290132562"
"variable1134","-0.729954001243586559"
"variable1135","-0.888968354606444300"
"variable1136","-1.261690510165536239"
"variable1137","-1.018471480295429554"
"variable1138","-1.220092900308430872"
"variable1139","-1.348103977064575076"
"variable1140","-1.451219940179772960"
"variable1141"," 0.903337518589358401"
"variable1142"," 1.237218568619799619"
"variable1143"," 1.730912705357247061"
"variable1144"," 2.106620588199502375"
"variable1145"," 2.162720646305920980"
"variable1146"," 2.026357606240374309"
"variable1147"," 1.709769577457685097"
"variable1148"," 1.398446407414152493"
"variable1149"," 0.964369948403580035"
"variable1150"," 0.467178035263338898"
"variable1151"," 0.051334423531364873"
"variable1152","-0.068601966905942821"
"variable1153","-0.377113881509636206"
"variable1154","-0.587596063159742110"
"variable1155","-0.556904294125951660"
"variable1156","-0.822364726724246098"
"variable1157","-0.959169038141129970"
"variable1158","-1.290170531022101885"
"variable1159","-1.380130776139292692"
"variable1160","-1.249735692019289690"
"variable1161"," 0.509911230350443834"
"variable1162"," 1.109733880383778182"
"variable1163"," 1.728896834907662106"
"variable1164"," 1.945603606756926895"
"variable1165"," 2.047154270292912859"
"variable1166"," 1.935536387548392412"
"variable1167"," 1.887484232830044073"
"variable1168"," 1.277207974311084460"
"variable1169"," 0.742512752578078472"
"variable1170"," 0.652399864239819771"
"variable1171"," 0.183910415168247965"
"variable1172"," 0.172254715543471049"
"variable1173","-0.232058751218336162"
"variable1174","-0.347360968002806081"
"variable1175","-0.353606336726784154"
"variable1176","-0.444912587661309145"
"variable1177","-0.601694630774973094"
"variable1178","-1.146167199952969451"
"variable1179","-1.170682011864060179"
"variable1180","-1.309780710169637485"
"variable1181"," 0.428175133378621509"
"variable1182"," 0.905236911323514692"
"variable1183"," 1.293931450174831355"
"variable1184"," 1.653457661395098199"
"variable1185"," 1.766481813056368422"
"variable1186"," 1.544506316811173896"
"variable1187"," 1.275300502899893607"
"variable1188"," 1.044534562280528878"
"variable1189"," 0.906613655913838024"
"variable1190"," 0.582271506323075227"
"variable1191"," 0.165551739662644637"
"variable1192","-0.123108549643799942"
"variable1193"," 0.010042136726532973"
"variable1194","-0.082742659513167116"
"variable1195","-0.239139874533307761"
"variable1196","-0.299114633628901505"
"variable1197","-0.557697584294851501"
"variable1198","-0.772902856784403625"
"variable1199","-1.052114593999847525"
"variable1200","-1.322046550701970080"
"variable1201"," 0.227478450368968854"
"variable1202"," 0.529546477109369085"
"variable1203"," 1.180521405447005678"
"variable1204"," 1.130244622797089704"
"variable1205"," 1.282811079731255299"
"variable1206"," 1.397917990700355162"
"variable1207"," 1.106684125867009039"
"variable1208"," 0.980752977010791671"
"variable1209"," 0.803612609886428575"
"variable1210"," 0.559166168354467530"
"variable1211"," 0.357761786186527819"
"variable1212"," 0.201768129771463578"
"variable1213"," 0.144849862798969498"
"variable1214"," 0.237248261827426615"
"variable1215"," 0.166648181563870318"
"variable1216","-0.277910938270718000"
"variable1217","-0.340162055615700398"
"variable1218","-0.472187981620251884"
"variable1219","-0.640947440983642869"
"variable1220","-1.026024927588348845"
"variable1221"," 0.028692624060562943"
"variable1222"," 0.656019468839486919"
"variable1223"," 0.429520500607545652"
"variable1224"," 0.681621953206928977"
"variable1225"," 0.895775807551418390"
"variable1226"," 1.245880788113827631"
"variable1227"," 0.919340122788065317"
"variable1228"," 0.584313598961919811"
"variable1229"," 0.619751636017337182"
"variable1230"," 0.531900254726754618"
"variable1231"," 0.398811353472973695"
"variable1232"," 0.472479502109075744"
"variable1233"," 0.469780260908870206"
"variable1234"," 0.327853003818035504"
"variable1235"," 0.471796747998546484"
"variable1236"," 0.078144368943553255"
"variable1237","-0.150490862229781752"
"variable1238","-0.436520066364999737"
"variable1239","-0.605187864979970791"
"variable1240","-1.193452470267375887"
"variable1241","-0.369992316206672667"
"variable1242","-0.029121946939961865"
"variable1243"," 0.195501318481977049"
"variable1244"," 0.456819056563663450"
"variable1245"," 0.556612973950547318"
"variable1246"," 0.659611616187892880"
"variable1247"," 0.449342917059985025"
"variable1248"," 0.415877805578453719"
"variable1249"," 0.408821956562468614"
"variable1250"," 0.709807102863454831"
"variable1251"," 0.488162154222003875"
"variable1252"," 0.688867808246641067"
"variable1253"," 0.583215332238426920"
"variable1254"," 0.674924343418149442"
"variable1255"," 0.637478927863234901"
"variable1256"," 0.337593072416317641"
"variable1257"," 0.017031857272523283"
"variable1258","-0.124684845337504374"
"variable1259","-0.549567969802214784"
"variable1260","-0.867775173872574968"
"variable1261","-0.517924602712456994"
"variable1262","-0.322698496884112951"
"variable1263","-0.009738976168925190"
"variable1264","-0.149014939974065702"
"variable1265"," 0.230842274622318377"
"variable1266"," 0.288327240050579747"
"variable1267"," 0.296743934408005172"
"variable1268"," 0.187722314510823773"
"variable1269"," 0.248608953248229098"
"variable1270"," 0.608828038402764893"
"variable1271"," 0.600160850986179883"
"variable1272"," 0.802345587296638407"
"variable1273"," 0.806103940587525325"
"variable1274"," 0.813629089406897932"
"variable1275"," 0.839165300586874663"
"variable1276"," 0.720560698122496457"
"variable1277"," 0.297429986593405526"
"variable1278","-0.033489529037269448"
"variable1279","-0.406152899376231724"
"variable1280","-0.788288597454478102"
"variable1281","-0.955191957051382268"
"variable1282","-0.847222900803078605"
"variable1283","-0.560392864277814762"
"variable1284","-0.251105932702250401"
"variable1285","-0.211835027773939893"
"variable1286","-0.161858532583606884"
"variable1287","-0.041197998132658564"
"variable1288"," 0.087306040525217871"
"variable1289"," 0.186109756225159018"
"variable1290"," 0.506174276935517087"
"variable1291"," 0.544954647982064722"
"variable1292"," 0.653107100157437226"
"variable1293"," 0.882249689787361402"
"variable1294"," 0.938314892532556066"
"variable1295"," 0.942463995603171734"
"variable1296"," 0.713084032227510933"
"variable1297"," 0.270531790355125090"
"variable1298"," 0.051685808558721215"
"variable1299","-0.442161655938572484"
"variable1300","-0.642110518674390285"
"variable1301","-1.098823238982130635"
"variable1302","-0.881016607226682069"
"variable1303","-0.913466261482779984"
"variable1304","-0.806971468521395119"
"variable1305","-0.586583437843053779"
"variable1306","-0.522938556185565839"
"variable1307","-0.233220929314732317"
"variable1308","-0.177076800248905986"
"variable1309","-0.135109172442643477"
"variable1310"," 0.178477556544469590"
"variable1311"," 0.613036785502807380"
"variable1312"," 0.795248914411102792"
"variable1313"," 1.013358230332934262"
"variable1314"," 0.788738339608627159"
"variable1315"," 1.046471822911026361"
"variable1316"," 0.697888821225675970"
"variable1317"," 0.364360843248440369"
"variable1318"," 0.106749220967897934"
"variable1319","-0.545845233079216063"
"variable1320","-0.801482958923798283"
"variable1321","-1.386746501584892544"
"variable1322","-1.188522938495229830"
"variable1323","-1.135965885700903621"
"variable1324","-1.028133592831423249"
"variable1325","-0.796760642518292261"
"variable1326","-0.701196016614555551"
"variable1327","-0.659629212056253356"
"variable1328","-0.474282163362446385"
"variable1329","-0.261995965395378116"
"variable1330","-0.066347618613497403"
"variable1331"," 0.083840827868864654"
"variable1332"," 0.737053745998267673"
"variable1333"," 0.824539710391795744"
"variable1334"," 0.809085170391380837"
"variable1335"," 0.939647540114488367"
"variable1336"," 0.744062840995131647"
"variable1337"," 0.404062155694368819"
"variable1338"," 0.095211169262670925"
"variable1339"," 0.104733512633336245"
"variable1340","-0.814995066833120063"
"variable1341","-1.499972118525146003"
"variable1342","-1.279948436454509508"
"variable1343","-1.067878269892907461"
"variable1344","-1.049761175996284601"
"variable1345","-1.190430913877177810"
"variable1346","-0.740842611398474293"
"variable1347","-0.864386739561238682"
"variable1348","-0.540163838201924595"
"variable1349","-0.221653047624769645"
"variable1350","-0.070406047267071725"
"variable1351"," 0.218802534880909783"
"variable1352"," 0.508699589048130174"
"variable1353"," 0.855162475876029005"
"variable1354"," 0.997323383557759069"
"variable1355"," 0.799966021067715971"
"variable1356"," 0.583885293735397215"
"variable1357"," 0.298896643623177638"
"variable1358"," 0.005521593404993523"
"variable1359","-0.606413361395852668"
"variable1360","-0.601803455197192694"
"variable1361","-1.457156769083513437"
"variable1362","-1.115364359250227588"
"variable1363","-1.353670342285069106"
"variable1364","-1.321743874476241976"
"variable1365","-1.424400728701760377"
"variable1366","-0.867403866835997239"
"variable1367","-0.915244430898651595"
"variable1368","-0.572748964689501538"
"variable1369","-0.542116593111015455"
"variable1370","-0.208688238912460494"
"variable1371"," 0.126520501677891778"
"variable1372"," 0.159705468914563636"
"variable1373"," 0.583613036175030908"
"variable1374"," 0.511037671828432405"
"variable1375"," 0.616307073006238437"
"variable1376"," 0.497428763252849182"
"variable1377"," 0.017927132696344605"
"variable1378"," 0.030003416820374551"
"variable1379","-0.404668921627667211"
"variable1380","-0.793528772926712533"
"variable1381","-1.616297949191223493"
"variable1382","-1.596586898036451263"
"variable1383","-1.485317982602619047"
"variable1384","-1.448354455594390133"
"variable1385","-1.403748444754080449"
"variable1386","-0.942353360247980554"
"variable1387","-1.036336095566834370"
"variable1388","-1.018676837062870044"
"variable1389","-0.905127970242907476"
"variable1390","-0.524067594402542580"
"variable1391","-0.007203681416983326"
"variable1392"," 0.067419579488951137"
"variable1393"," 0.400088669733758229"
"variable1394"," 0.437896044826438791"
"variable1395"," 0.348319089316260377"
"variable1396"," 0.261370340572585680"
"variable1397","-0.153532434575647136"
"variable1398","-0.378904961896676384"
"variable1399","-0.807025275472453840"
"variable1400","-0.832477647341372307"
