"","V1"
"variable1200","-1.125163558820017951"
"variable1201"," 0.123340380925328813"
"variable1202"," 0.534608566802510232"
"variable1203"," 1.063005171713132579"
"variable1204"," 1.348816237660638295"
"variable1205"," 0.980454130704755178"
"variable1206"," 1.114050477400625461"
"variable1207"," 0.791798383414143325"
"variable1208"," 0.807519577482721740"
"variable1209"," 0.633006474781328876"
"variable1210"," 0.392980828398358462"
"variable1211"," 0.310643639140666838"
"variable1212"," 0.292207545609614705"
"variable1213"," 0.192114698576879073"
"variable1214"," 0.023874169452406370"
"variable1215"," 0.300624568182842444"
"variable1216"," 0.174213490536022586"
"variable1217","-0.103019280030826305"
"variable1218","-0.721099216225983275"
"variable1219","-0.910065995755114376"
"variable1220","-0.979641108795076931"
"variable1221","-0.308490457089660608"
"variable1222"," 0.128473466609150377"
"variable1223"," 0.603335105865185573"
"variable1224"," 0.863681060278867596"
"variable1225"," 0.727475663291799246"
"variable1226"," 0.752489339212456865"
"variable1227"," 0.670502792069140097"
"variable1228"," 0.803011450294131568"
"variable1229"," 0.411339342175621292"
"variable1230"," 0.356122866330114973"
"variable1231"," 0.443207422666830220"
"variable1232"," 0.498992108746748708"
"variable1233"," 0.278006542525833233"
"variable1234"," 0.257447881451909499"
"variable1235"," 0.367875694247069562"
"variable1236"," 0.252878223852760042"
"variable1237"," 0.093444634193573808"
"variable1238","-0.016966625825227191"
"variable1239","-0.194893921264373493"
"variable1240","-0.770187549079675460"
"variable1241","-0.447356651813734574"
"variable1242"," 0.033096741578900558"
"variable1243"," 0.277581919069187166"
"variable1244"," 0.439473264388348550"
"variable1245"," 0.460898822302794275"
"variable1246"," 0.642904535280850564"
"variable1247"," 0.519859121109598421"
"variable1248"," 0.429604955164662072"
"variable1249"," 0.427813833310538127"
"variable1250"," 0.457623038073979749"
"variable1251"," 0.540335639523934375"
"variable1252"," 0.581705406440370387"
"variable1253"," 0.786334057002504694"
"variable1254"," 0.700000035575727986"
"variable1255"," 0.426499050969349369"
"variable1256"," 0.544860931499714596"
"variable1257"," 0.201665416917538753"
"variable1258","-0.328940497152660771"
"variable1259","-0.455436855432347576"
"variable1260","-0.602043615899726881"
"variable1261","-0.554422900191465007"
"variable1262","-0.231357393773991254"
"variable1263"," 0.109726568371968092"
"variable1264","-0.035772940603111876"
"variable1265"," 0.097722303393081564"
"variable1266"," 0.299948795661318879"
"variable1267"," 0.244665387294540071"
"variable1268"," 0.134849441056653863"
"variable1269"," 0.310954542426940983"
"variable1270"," 0.482170315314679188"
"variable1271"," 0.696399072783532969"
"variable1272"," 0.665419792829771151"
"variable1273"," 0.820128214555076784"
"variable1274"," 0.974366187871241407"
"variable1275"," 0.691124526846369602"
"variable1276"," 0.467432580538710007"
"variable1277"," 0.321575280375146266"
"variable1278"," 0.017159512861764963"
"variable1279","-0.096837165000747738"
"variable1280","-0.892426355500895219"
"variable1281","-0.724262903218227061"
"variable1282","-0.728442032954164209"
"variable1283","-0.374663725130643999"
"variable1284","-0.335589674052783671"
"variable1285","-0.205120425112902460"
"variable1286","-0.217028862269087824"
"variable1287","-0.146848070522026586"
"variable1288","-0.193949971025582091"
"variable1289"," 0.220696946114838921"
"variable1290"," 0.265270666683737666"
"variable1291"," 0.660561793020892352"
"variable1292"," 0.658171005240205997"
"variable1293"," 0.939085142499131886"
"variable1294"," 1.033155335815924003"
"variable1295"," 0.890183016472646971"
"variable1296"," 0.801647362829618904"
"variable1297"," 0.578432050479423809"
"variable1298"," 0.143454723827195846"
"variable1299","-0.358356326522935753"
"variable1300","-0.527708214421270250"
"variable1301","-1.041594080915999143"
"variable1302","-1.039525431684693357"
"variable1303","-0.945507366128890081"
"variable1304","-0.774990747211455444"
"variable1305","-0.621219611776235303"
"variable1306","-0.496682474014374653"
"variable1307","-0.346885934043784816"
"variable1308","-0.216738082227459161"
"variable1309"," 0.152914365952179609"
"variable1310"," 0.458309058893237919"
"variable1311"," 0.246588508695228192"
"variable1312"," 0.736242745656584652"
"variable1313"," 0.854373388565523917"
"variable1314"," 0.855233308884122634"
"variable1315"," 0.991691371520578513"
"variable1316"," 0.881611168824153246"
"variable1317"," 0.555869742695491831"
"variable1318","-0.069326316739150282"
"variable1319","-0.147251249752359176"
"variable1320","-0.636140422982079290"
"variable1321","-1.223068111092081356"
"variable1322","-1.126839376943452153"
"variable1323","-1.088254139009981358"
"variable1324","-0.852700578487383121"
"variable1325","-1.007157474454799528"
"variable1326","-0.699312359091796898"
"variable1327","-0.428651242399088694"
"variable1328","-0.485858373330221693"
"variable1329","-0.133998715171840949"
"variable1330"," 0.201554587884028191"
"variable1331"," 0.443583904646732474"
"variable1332"," 0.752823462872829752"
"variable1333"," 0.957583767112649920"
"variable1334"," 0.971114886268529154"
"variable1335"," 1.032507715085234423"
"variable1336"," 0.999784605358813749"
"variable1337"," 0.553261433344283349"
"variable1338"," 0.044714427501485715"
"variable1339"," 0.036062962020635997"
"variable1340","-0.740998066306175596"
"variable1341","-1.300738079660559654"
"variable1342","-0.961233784482958820"
"variable1343","-1.244798713983189975"
"variable1344","-1.160226473780553658"
"variable1345","-1.239091627789578265"
"variable1346","-1.111126652752806976"
"variable1347","-0.809339704262462933"
"variable1348","-0.863350871537299058"
"variable1349","-0.612136433613502229"
"variable1350"," 0.184123693671455757"
"variable1351"," 0.510521109142956897"
"variable1352"," 0.656066602995214243"
"variable1353"," 0.763000094541061658"
"variable1354"," 0.944731552353298198"
"variable1355"," 0.814605980723131839"
"variable1356"," 0.712775064481661169"
"variable1357"," 0.412976229886124035"
"variable1358","-0.016546216873855685"
"variable1359","-0.206388922301903865"
"variable1360","-0.658039733309102592"
"variable1361","-1.454855143618022151"
"variable1362","-1.350684740205616130"
"variable1363","-1.355127227817487956"
"variable1364","-1.192475878223228536"
"variable1365","-1.177164788956116315"
"variable1366","-1.237065887696280564"
"variable1367","-1.177841413868121467"
"variable1368","-1.177421657695893131"
"variable1369","-0.641327731388534827"
"variable1370","-0.330762200274328066"
"variable1371"," 0.031954982676384011"
"variable1372"," 0.382185956661088344"
"variable1373"," 0.665699233480547714"
"variable1374"," 0.432091639545357231"
"variable1375"," 0.497835211311144998"
"variable1376"," 0.532585036662888922"
"variable1377"," 0.094740801729886664"
"variable1378","-0.327964134026408116"
"variable1379","-0.578168881480453201"
"variable1380","-0.862139027559442495"
"variable1381","-1.539573629166705260"
"variable1382","-1.537606073136717599"
"variable1383","-1.590754891227099677"
"variable1384","-1.305708507303580568"
"variable1385","-1.114267921539334072"
"variable1386","-1.097780493650399869"
"variable1387","-1.206575990025108513"
"variable1388","-0.977785603127530822"
"variable1389","-0.683039468757365764"
"variable1390","-0.469228621415419433"
"variable1391","-0.200428926656687822"
"variable1392"," 0.048297164376519423"
"variable1393"," 0.320277876152019414"
"variable1394"," 0.375619138309419121"
"variable1395"," 0.449906350242458841"
"variable1396"," 0.185656538460186121"
"variable1397"," 0.094229104685864512"
"variable1398","-0.413773577344851873"
"variable1399","-0.547404187581894797"
"variable1400","-0.972202631724684685"
