"","V1"
"variable1354"," 0.791875507521527910"
"variable1355"," 0.796862973582814549"
"variable1356"," 0.559200754316647064"
"variable1357"," 0.517305129076324421"
"variable1358"," 0.014164445497851688"
"variable1359","-0.560176678246926407"
"variable1360","-0.736581732673431411"
"variable1361","-1.449743177396916716"
"variable1362","-1.352918755741295609"
"variable1363","-1.498161282776335534"
"variable1364","-1.391244083753196525"
"variable1365","-1.212991034468811291"
"variable1366","-1.056756421303714388"
"variable1367","-0.964800796559045382"
"variable1368","-0.814308829333100226"
"variable1369","-0.544987985701207656"
"variable1370","-0.023266431921878744"
"variable1371"," 0.189999399519688306"
"variable1372"," 0.282286302921761378"
"variable1373"," 0.708283787794216746"
"variable1374"," 0.674469707956732889"
"variable1375"," 0.565620839719191748"
"variable1376"," 0.441731138170137760"
"variable1377"," 0.126685516534403408"
"variable1378","-0.270743361249070225"
"variable1379","-0.690107835705575656"
"variable1380","-0.805437340184094408"
"variable1381","-1.276817621600270014"
"variable1382","-1.446911236205467244"
"variable1383","-1.592407029921773409"
"variable1384","-1.414715852924999684"
"variable1385","-1.376014513925061467"
"variable1386","-1.435954673408469162"
"variable1387","-1.063316457766422252"
"variable1388","-0.797663233222570711"
"variable1389","-0.505254735435807456"
"variable1390","-0.519693661683690133"
"variable1391","-0.185928564760154014"
"variable1392"," 0.142546639315123874"
"variable1393"," 0.280142524611784460"
"variable1394"," 0.407439504356121029"
"variable1395"," 0.491824186402042618"
"variable1396"," 0.003911386877789219"
"variable1397"," 0.002763537921174480"
"variable1398","-0.547238270311899533"
"variable1399","-0.621792114146462072"
"variable1400","-0.917972113320196570"
