"","V1"
"variable1152","-1.603504418181256330"
"variable1153","-0.460850982893933836"
"variable1154","-0.075397908343713918"
"variable1155","-0.216956092698666808"
"variable1156"," 0.289291813719984858"
"variable1157"," 0.041290164450645615"
"variable1158"," 0.104858921224572813"
"variable1159","-0.227169438396995022"
"variable1160","-0.119459296292664358"
"variable1161"," 1.545965072180017108"
"variable1162"," 0.183887839871575309"
"variable1163","-1.820840310774651583"
"variable1164","-0.689528725855918290"
"variable1165"," 0.625862437855947307"
"variable1166"," 0.966155703991697701"
"variable1167"," 0.320126448067650338"
"variable1168","-1.995625152266024438"
"variable1169"," 1.105531373388638938"
"variable1170","-0.211135777181299611"
"variable1171","-1.789375440502967152"
"variable1172","-1.170078223163971698"
"variable1173","-1.281783334442037958"
"variable1174","-2.065311240735899556"
"variable1175","-1.516068273548897505"
"variable1176"," 0.109197693355304479"
"variable1177"," 0.043037533474148862"
"variable1178","-0.398355902614921098"
"variable1179"," 0.118304597506724132"
"variable1180","-2.488595879272831102"
"variable1181","-0.901847208005022161"
"variable1182","-0.094391646370334273"
"variable1183","-0.344512204221383622"
"variable1184"," 0.713539410838015864"
"variable1185"," 0.905054772483277592"
"variable1186"," 1.616432232189073837"
"variable1187","-0.641822043490877125"
"variable1188","-1.620146874251361169"
"variable1189"," 0.579816390952500593"
"variable1190"," 0.823159650115574903"
"variable1191","-1.082657475728653784"
"variable1192"," 0.738457062456053137"
"variable1193","-1.593340634591424498"
"variable1194","-0.745226091504096355"
"variable1195"," 0.169925906369671226"
"variable1196"," 0.376967671362213985"
"variable1197","-0.811869784281202267"
"variable1198","-0.284058454691168305"
"variable1199"," 1.454853419022110961"
"variable1200","-1.155222150510537560"
"variable1201"," 1.508942083618477259"
"variable1202"," 0.451471986580764761"
"variable1203","-0.970293361794179354"
"variable1204","-0.200702207175035396"
"variable1205","-0.519388371725655107"
"variable1206","-1.023737075188027257"
"variable1207","-0.740223370187267027"
"variable1208","-0.597114923334748027"
"variable1209","-1.429647702100765194"
"variable1210"," 0.471566781672335456"
"variable1211"," 0.084351678057183896"
"variable1212","-0.058233468204122917"
"variable1213","-0.396717207507714997"
"variable1214"," 0.614784480456490257"
"variable1215"," 1.627793084201909712"
"variable1216"," 0.229615473872616632"
"variable1217","-0.934140455352657995"
"variable1218"," 1.214241862346075340"
"variable1219"," 1.733993151739836591"
"variable1220"," 0.546181903802039237"
"variable1221"," 0.907497675829137429"
"variable1222"," 0.526466740550861290"
"variable1223","-0.450063714563407991"
"variable1224"," 1.176788041275048657"
"variable1225"," 0.008456795188983164"
"variable1226","-0.896188074420504854"
"variable1227","-0.661017782264287646"
"variable1228"," 0.199185554614888460"
"variable1229","-1.297925010627026809"
"variable1230","-1.034615176117712254"
"variable1231"," 0.793604624745689380"
"variable1232","-1.798127303398515897"
"variable1233","-0.056360911127723505"
"variable1234"," 0.439196196257593152"
"variable1235"," 1.878951636453193741"
"variable1236"," 1.624953843038717816"
"variable1237","-0.417729180075543438"
"variable1238"," 0.130780530159789743"
"variable1239","-1.833475692703470106"
"variable1240","-0.855511299213194798"
"variable1241"," 0.801959083251635785"
"variable1242","-0.043406353834790169"
"variable1243","-1.170503939972494134"
"variable1244"," 0.546697258092208482"
"variable1245","-0.096831800808379470"
"variable1246"," 0.474001449122765317"
"variable1247","-0.830272324695606634"
"variable1248","-2.288482997336346081"
"variable1249","-1.509395568244243924"
"variable1250","-0.959726036412945072"
"variable1251","-0.176279072840255874"
"variable1252","-0.422971303961369505"
"variable1253"," 0.106090541573566219"
"variable1254"," 1.356877626542617898"
"variable1255","-0.115979098806102271"
"variable1256","-0.070088666678542258"
"variable1257","-0.066994640893542484"
"variable1258"," 1.215223081275538242"
"variable1259","-0.410046227595961710"
"variable1260"," 0.818058953646627840"
"variable1261","-1.269131480946936952"
"variable1262","-0.775973373689399670"
"variable1263","-0.724097117690840397"
"variable1264"," 1.011551517932510302"
"variable1265"," 0.960269146076985880"
"variable1266"," 0.123060750143936443"
"variable1267","-1.932778965397328186"
"variable1268","-2.257304389226634900"
"variable1269","-0.789515880334770603"
"variable1270","-0.626194227965345629"
"variable1271"," 0.782982512237668016"
"variable1272","-0.761814615769357495"
"variable1273","-0.953556768605685501"
"variable1274"," 0.706490534044713847"
"variable1275"," 0.947735590695449215"
"variable1276"," 0.539661134718997348"
"variable1277","-0.783425047881984082"
"variable1278"," 1.639483644526551709"
"variable1279"," 0.599663499356960283"
"variable1280","-1.775456420513665146"
"variable1281","-0.431467434354952939"
"variable1282"," 0.273638720792147627"
"variable1283"," 0.703320358220588471"
"variable1284"," 0.273373745093660081"
"variable1285"," 0.698551957758233533"
"variable1286"," 0.603461326001121789"
"variable1287"," 0.495951453653536489"
"variable1288"," 0.058449035822587606"
"variable1289"," 1.057066889802703580"
"variable1290"," 1.275441959264522085"
"variable1291"," 1.306266084831985141"
"variable1292","-0.737343718429522399"
"variable1293"," 1.095705105616985309"
"variable1294"," 1.776177211810170853"
"variable1295","-0.275791833652392071"
"variable1296"," 1.029632369265660596"
"variable1297"," 1.486444839936486906"
"variable1298"," 0.679244953054983669"
"variable1299","-0.247743707776944017"
"variable1300","-2.030756936724787742"
"variable1301"," 0.816588341752859437"
"variable1302"," 0.544547838680329188"
"variable1303"," 2.079880985435968110"
"variable1304"," 0.088430539139099373"
"variable1305","-1.711148667235697918"
"variable1306","-1.049045720809390847"
"variable1307"," 1.814010389899834763"
"variable1308"," 1.367012827099522987"
"variable1309","-1.156262546319194673"
"variable1310","-0.476116662387016776"
"variable1311"," 1.667976410471663895"
"variable1312","-1.312842809051165016"
"variable1313","-1.839379558165588957"
"variable1314","-0.644826512224087045"
"variable1315"," 0.838735392676073221"
"variable1316"," 0.182394808283355886"
"variable1317"," 1.610406671478478380"
"variable1318"," 1.249347511038437775"
"variable1319"," 0.783614565948030362"
"variable1320","-0.640112756038392239"
"variable1321"," 0.397166082709012325"
"variable1322"," 1.429246791496875835"
"variable1323"," 1.635310078239037290"
"variable1324"," 0.363234827773525226"
"variable1325","-0.204575998467994430"
"variable1326"," 0.674945336429371601"
"variable1327"," 3.452876024490777240"
"variable1328"," 0.373337422598286395"
"variable1329","-0.508890648295020398"
"variable1330"," 0.346738215919568771"
"variable1331"," 0.495962895130116654"
"variable1332","-0.522981262696631588"
"variable1333","-0.631283055115264946"
"variable1334","-0.651693015761226624"
"variable1335","-0.169299435386756181"
"variable1336","-0.714043049023356247"
"variable1337"," 0.501359057093851868"
"variable1338"," 0.362859512806533502"
"variable1339"," 0.965055340418572327"
"variable1340"," 2.449713829558690215"
"variable1341","-0.145038295410796519"
"variable1342"," 0.548331406655600651"
"variable1343","-0.581231660371159697"
"variable1344","-0.990644538408576691"
"variable1345"," 0.938605088473559057"
"variable1346"," 1.530318989947977437"
"variable1347"," 1.812216537612021172"
"variable1348"," 0.319564483527627341"
"variable1349","-0.961501102094524440"
"variable1350","-0.409686023057286575"
"variable1351"," 1.211404798859549992"
"variable1352","-0.279696070657424911"
"variable1353"," 0.658748866594805804"
"variable1354","-0.435860481344272466"
"variable1355","-0.957431429022229885"
"variable1356","-0.876662185459221810"
"variable1357"," 0.779745487759402445"
"variable1358","-0.331098890043452443"
"variable1359","-0.171000134292238010"
"variable1360"," 1.700424154187577974"
"variable1361"," 0.400384345665685926"
"variable1362"," 0.614431224503876439"
"variable1363"," 0.832691964252206929"
"variable1364","-0.659646726799200556"
"variable1365","-0.977903547583105381"
"variable1366","-0.535665939358133003"
"variable1367","-0.003329436463321418"
"variable1368"," 0.475180632978709772"
"variable1369","-0.573777858955401010"
"variable1370","-0.369151655458857531"
"variable1371"," 1.142283902319117805"
"variable1372","-0.120077214357037540"
"variable1373"," 0.699618031070995405"
"variable1374","-0.371376251906781585"
"variable1375","-1.146649362368191483"
"variable1376"," 2.009810579407034670"
"variable1377"," 0.877853985256202063"
"variable1378","-0.009756091536508390"
"variable1379"," 0.120776936746092037"
"variable1380"," 0.487706578213569664"
"variable1381"," 0.290627502091350687"
"variable1382"," 0.308555024844135051"
"variable1383"," 0.495010796357404803"
"variable1384"," 0.973716946266142025"
"variable1385","-0.748368248547423009"
"variable1386","-0.146781447162858986"
"variable1387","-0.228508847343451227"
"variable1388"," 1.015276086876676365"
"variable1389","-1.309182250433506445"
"variable1390"," 0.974348440007094529"
"variable1391"," 0.688770414414396459"
"variable1392","-0.872131359819725116"
"variable1393"," 0.922671590495817040"
"variable1394","-0.163088786417696641"
"variable1395"," 0.344896766465382532"
"variable1396"," 2.294712635981487114"
"variable1397","-0.031663736848856962"
"variable1398","-0.420808212942930360"
"variable1399","-0.276755894536350744"
"variable1400"," 1.488014034056748258"
