"","V1"
"variable196","-1.513785710485979319"
"variable197","-1.323135830886363440"
"variable198","-1.169602914181025355"
"variable199","-1.378137256114933207"
"variable1100","-1.798846460318169083"
"variable1101"," 0.814112881789146647"
"variable1102"," 1.407720633783976272"
"variable1103"," 2.138160738067749200"
"variable1104"," 2.197651150653082031"
"variable1105"," 2.490263398813786111"
"variable1106"," 2.200210892256145190"
"variable1107"," 1.964443623032277708"
"variable1108"," 1.346824224255086522"
"variable1109"," 0.966165175506333074"
"variable1110"," 0.349915337678217808"
"variable1111","-0.159202024837813400"
"variable1112","-0.566977783058492335"
"variable1113","-0.825648201006392135"
"variable1114","-0.952549573375453318"
"variable1115","-1.322266906154908161"
"variable1116","-1.353468309647834378"
"variable1117","-1.264991456739126274"
"variable1118","-1.391295452263806354"
"variable1119","-1.280470004454165034"
"variable1120","-1.528587675479910590"
"variable1121"," 0.856504313710560239"
"variable1122"," 1.508036979724590942"
"variable1123"," 1.885723876708909730"
"variable1124"," 2.287270353335745021"
"variable1125"," 2.274089775342055919"
"variable1126"," 2.288921028970350768"
"variable1127"," 1.985955589276283462"
"variable1128"," 1.395202235665648161"
"variable1129"," 0.896686432662026078"
"variable1130"," 0.533699198438759792"
"variable1131","-0.002718219990158696"
"variable1132","-0.365318017699968189"
"variable1133","-0.720040896503526540"
"variable1134","-0.778395750252156682"
"variable1135","-0.956773280408227844"
"variable1136","-1.219595680676965888"
"variable1137","-1.080361045032357747"
"variable1138","-1.269026263476502603"
"variable1139","-1.339979458668758117"
"variable1140","-1.537758120686199215"
"variable1141"," 0.829500339860236968"
"variable1142"," 1.564381537011097612"
"variable1143"," 1.737838090866629326"
"variable1144"," 2.119089020235387366"
"variable1145"," 2.318863003110986032"
"variable1146"," 2.012872460698188259"
"variable1147"," 1.644567876165472731"
"variable1148"," 1.224392010691103483"
"variable1149"," 1.023229726054244004"
"variable1150"," 0.466922428460457173"
"variable1151"," 0.087186318213323344"
"variable1152","-0.107654760254647958"
"variable1153","-0.319995234475891344"
"variable1154","-0.560200082628783180"
"variable1155","-0.695092678031748235"
"variable1156","-0.806645069943779380"
"variable1157","-1.082018000915179856"
"variable1158","-1.196795394762027787"
"variable1159","-1.391068466199586684"
"variable1160","-1.468324078857202730"
"variable1161"," 0.786859506916202767"
"variable1162"," 1.190238874024762472"
"variable1163"," 1.640598517218154306"
"variable1164"," 1.946294348184484768"
"variable1165"," 2.278037366680772280"
"variable1166"," 2.107777058671007175"
"variable1167"," 1.755653507917899647"
"variable1168"," 1.381234084376225413"
"variable1169"," 1.017226998400712734"
"variable1170"," 0.512155502459300638"
"variable1171"," 0.156764995431667359"
"variable1172","-0.003326755131040748"
"variable1173","-0.157539630498600924"
"variable1174","-0.339694849953819988"
"variable1175","-0.520451077525787897"
"variable1176","-0.670310628263468433"
"variable1177","-0.781721616370168126"
"variable1178","-0.928060170890599667"
"variable1179","-1.131597524773429120"
"variable1180","-1.291389880589963512"
"variable1181"," 0.398588789638403829"
"variable1182"," 1.108661803795209844"
"variable1183"," 1.376035099540876327"
"variable1184"," 1.538663851957354334"
"variable1185"," 1.889514631534473965"
"variable1186"," 1.750800104819047132"
"variable1187"," 1.516172893467252258"
"variable1188"," 1.309469309888425803"
"variable1189"," 0.859473827743614582"
"variable1190"," 0.511426001218691306"
"variable1191"," 0.220014873311450310"
"variable1192"," 0.108392744662568763"
"variable1193"," 0.049215640921184481"
"variable1194","-0.108672224460184805"
"variable1195","-0.337161624622336897"
"variable1196","-0.446517833386636365"
"variable1197","-0.546603162030479761"
"variable1198","-0.465479127412107174"
"variable1199","-0.995834890012935126"
"variable1200","-1.302469099602917124"
"variable1201"," 0.008813899346195531"
"variable1202"," 0.526738544517716623"
"variable1203"," 1.024057260502337696"
"variable1204"," 1.230865100547540614"
"variable1205"," 1.469152678207068075"
"variable1206"," 1.383230938498087204"
"variable1207"," 1.238570686092833828"
"variable1208"," 1.017846908619361335"
"variable1209"," 0.869335684730599190"
"variable1210"," 0.511125824317068989"
"variable1211"," 0.380959647515405231"
"variable1212"," 0.264664284320552390"
"variable1213","-0.029439521759750509"
"variable1214"," 0.155848760047769597"
"variable1215"," 0.082677427624078231"
"variable1216","-0.073244149716108931"
"variable1217","-0.197308551073890781"
"variable1218","-0.649637390723462604"
"variable1219","-1.071735008907823916"
"variable1220","-1.148560970851128626"
"variable1221","-0.125569429076154426"
"variable1222"," 0.211090527322486093"
"variable1223"," 0.626539135945241465"
"variable1224"," 0.745361655412893787"
"variable1225"," 0.820535907460998692"
"variable1226"," 0.776333495515391436"
"variable1227"," 0.804319303136862951"
"variable1228"," 0.705178441088091690"
"variable1229"," 0.643187566839133695"
"variable1230"," 0.467246635203864780"
"variable1231"," 0.391721241574474910"
"variable1232"," 0.440289206754619356"
"variable1233"," 0.510697249566988032"
"variable1234"," 0.277728587872509203"
"variable1235"," 0.354865341516386879"
"variable1236"," 0.220013575465975275"
"variable1237","-0.120902087666873242"
"variable1238","-0.427115487078522371"
"variable1239","-0.677199164096771389"
"variable1240","-1.153557290309095151"
"variable1241","-0.398136430203071490"
"variable1242"," 0.016381236446986622"
"variable1243"," 0.115400263263578287"
"variable1244"," 0.438320335797846794"
"variable1245"," 0.622753931822762730"
"variable1246"," 0.504687971356647225"
"variable1247"," 0.551291619336474192"
"variable1248"," 0.510575221072849472"
"variable1249"," 0.482632621355277680"
"variable1250"," 0.375340304598740127"
"variable1251"," 0.435168857805343534"
"variable1252"," 0.743642089802235562"
"variable1253"," 0.702087427961618937"
"variable1254"," 0.496753498549396100"
"variable1255"," 0.342015891167311292"
"variable1256"," 0.445482096544074002"
"variable1257"," 0.239387135168144305"
"variable1258","-0.265129150250821510"
"variable1259","-0.704664569025376109"
"variable1260","-0.754014371128933103"
"variable1261","-0.633388328219106289"
"variable1262","-0.623595692536588864"
"variable1263","-0.126997261097136938"
"variable1264"," 0.044153898788003194"
"variable1265","-0.035496860688197365"
"variable1266"," 0.140470903228762767"
"variable1267"," 0.228233194752151730"
"variable1268"," 0.192958687027944498"
"variable1269"," 0.387340018449744694"
"variable1270"," 0.421117800380021223"
"variable1271"," 0.544326417418551367"
"variable1272"," 0.761767235226794570"
"variable1273"," 0.765502533433424115"
"variable1274"," 0.896186936432373460"
"variable1275"," 0.708513716527680693"
"variable1276"," 0.851581948184310322"
"variable1277"," 0.370382308766847523"
"variable1278","-0.074730486649378092"
"variable1279","-0.551930676113243868"
"variable1280","-0.637032521823781006"
"variable1281","-0.925345537157062137"
"variable1282","-0.589535255871754371"
"variable1283","-0.429127670024476715"
"variable1284","-0.329761931947742171"
"variable1285","-0.248851624237199698"
"variable1286","-0.156144964802148456"
"variable1287","-0.205952285414380765"
"variable1288","-0.135361037910946364"
"variable1289"," 0.357310754968503730"
"variable1290"," 0.376791908884311466"
"variable1291"," 0.485394773127989954"
"variable1292"," 0.708755110404008293"
"variable1293"," 0.870338281502806232"
"variable1294"," 0.926281625425893873"
"variable1295"," 1.032444215335142745"
"variable1296"," 0.640173300492503761"
"variable1297"," 0.503692709358466217"
"variable1298","-0.134280338126564952"
"variable1299","-0.322508745725027135"
"variable1300","-0.989103467404465420"
"variable1301","-1.107779220145732157"
"variable1302","-1.157211222895179414"
"variable1303","-0.932898632932093963"
"variable1304","-0.725134518664596106"
"variable1305","-0.541232961809864910"
"variable1306","-0.533497907560784745"
"variable1307","-0.245360422611745232"
"variable1308","-0.466316952310922961"
"variable1309"," 0.092166198657079729"
"variable1310","-0.032934852227245404"
"variable1311"," 0.418029895181289690"
"variable1312"," 0.709818472820818225"
"variable1313"," 0.870067201791854816"
"variable1314"," 1.057694179916372601"
"variable1315"," 0.959021497758455133"
"variable1316"," 0.893684480170567008"
"variable1317"," 0.231011974716744395"
"variable1318"," 0.009090244036313241"
"variable1319","-0.171728892628691676"
"variable1320","-0.782264444808735582"
"variable1321","-1.305623162259645920"
"variable1322","-1.264172528885604496"
"variable1323","-1.141343964847753689"
"variable1324","-1.085848447407918860"
"variable1325","-0.903304459936982607"
"variable1326","-0.712085288713131592"
"variable1327","-0.734588728749294595"
"variable1328","-0.469014077344659608"
"variable1329","-0.240596991789311987"
"variable1330","-0.050617367341718164"
"variable1331"," 0.446741109481017085"
"variable1332"," 0.647735752239213758"
"variable1333"," 1.028815890782984743"
"variable1334"," 1.030175980458830187"
"variable1335"," 0.913465612387980741"
"variable1336"," 0.474190515540706570"
"variable1337"," 0.463235738645146056"
"variable1338"," 0.223826967550291994"
"variable1339","-0.183031000644822972"
"variable1340","-0.541513226170258877"
"variable1341","-1.481343284039261743"
"variable1342","-1.528903437483585037"
"variable1343","-1.222967234255833535"
"variable1344","-1.280129059250379786"
"variable1345","-0.993600828170418060"
"variable1346","-0.917301106064744354"
"variable1347","-0.719025810416182187"
"variable1348","-0.582305186440358002"
"variable1349","-0.418328268074082132"
"variable1350","-0.175249113981279847"
"variable1351"," 0.419036484921855523"
"variable1352"," 0.531228398769320376"
"variable1353"," 0.707669483480440897"
"variable1354"," 0.683465435728892068"
"variable1355"," 0.879594439789933236"
"variable1356"," 0.799756348933709837"
"variable1357"," 0.441465272059380409"
"variable1358","-0.383104905437265497"
"variable1359","-0.299823868786809555"
"variable1360","-0.790655073769229610"
"variable1361","-1.440238159415180963"
"variable1362","-1.277527473139854042"
"variable1363","-1.309546320067408898"
"variable1364","-1.360334948944170730"
"variable1365","-1.214959980661482808"
"variable1366","-1.441074114533894779"
"variable1367","-1.082160779330644695"
"variable1368","-0.668275247546517681"
"variable1369","-0.493167376110709876"
"variable1370","-0.290628858356737241"
"variable1371","-0.077947866909987423"
"variable1372"," 0.199384699968611662"
"variable1373"," 0.345209488011146259"
"variable1374"," 0.718175204318659777"
"variable1375"," 0.658839407999866511"
"variable1376"," 0.453745151810581060"
"variable1377"," 0.189790031576382551"
"variable1378","-0.075475319073945030"
"variable1379","-0.566086299971912732"
"variable1380","-0.852984972028774324"
"variable1381","-1.613938274530371864"
"variable1382","-1.515173370204226488"
"variable1383","-1.421629399972997421"
"variable1384","-1.523485824179762416"
"variable1385","-1.251630377671963057"
"variable1386","-1.263854629018782205"
"variable1387","-1.154610719909137773"
"variable1388","-0.972636162500640111"
"variable1389","-0.568649985305759720"
"variable1390","-0.346994471943156413"
"variable1391","-0.020589584668247604"
"variable1392"," 0.141470638441037383"
"variable1393"," 0.030909085369273170"
"variable1394"," 0.157406030492660692"
"variable1395"," 0.403151953913979400"
"variable1396","-0.052670376075606373"
"variable1397","-0.115031865184372611"
"variable1398","-0.310281173120213694"
"variable1399","-0.790260746952981319"
"variable1400","-0.942803684160660627"
