"","V1"
"variable1116","-1.103407661225698222"
"variable1117","-1.294260234541492638"
"variable1118","-1.485185630331791184"
"variable1119","-1.530449754509780824"
"variable1120","-1.477276373781057695"
"variable1121"," 0.874848666302442957"
"variable1122"," 1.436526673142738852"
"variable1123"," 1.850302855693585879"
"variable1124"," 2.318288552436262862"
"variable1125"," 2.323051735208965685"
"variable1126"," 2.197862223630737244"
"variable1127"," 1.674025286388908018"
"variable1128"," 1.353964804700748870"
"variable1129"," 0.873562336898221936"
"variable1130"," 0.552347831026556157"
"variable1131"," 0.082461213875080000"
"variable1132","-0.250640444336692192"
"variable1133","-0.494267829146938120"
"variable1134","-0.785612959181001713"
"variable1135","-0.923733345331491540"
"variable1136","-1.025794778607849844"
"variable1137","-1.266084089446406491"
"variable1138","-1.024980541063408968"
"variable1139","-1.476047552331400725"
"variable1140","-1.633082716384570920"
"variable1141"," 0.720326569600574618"
"variable1142"," 1.261860810347521511"
"variable1143"," 1.714897051811326678"
"variable1144"," 2.162296691469212551"
"variable1145"," 2.313099363807281428"
"variable1146"," 2.105822889171228951"
"variable1147"," 1.734600083398120329"
"variable1148"," 1.573661931356408639"
"variable1149"," 0.866747984345204281"
"variable1150"," 0.630025571690209230"
"variable1151","-0.048316450263693730"
"variable1152","-0.149922769967049119"
"variable1153","-0.423535060423498366"
"variable1154","-0.525024041244884554"
"variable1155","-0.707537882178277955"
"variable1156","-0.758618129021492282"
"variable1157","-1.149727174380881234"
"variable1158","-0.973099537658123959"
"variable1159","-1.324839080351362997"
"variable1160","-1.416561896517175567"
"variable1161"," 0.423640646865312998"
"variable1162"," 1.276110822440401416"
"variable1163"," 1.671947288701395307"
"variable1164"," 1.932245823559583853"
"variable1165"," 1.985715657142246071"
"variable1166"," 1.893194479848546274"
"variable1167"," 1.651196588297332069"
"variable1168"," 1.331119671782344138"
"variable1169"," 0.779524277430687085"
"variable1170"," 0.512712276062679995"
"variable1171"," 0.121391328273208227"
"variable1172","-0.104602345887448545"
"variable1173","-0.326761097276947410"
"variable1174","-0.248291203958076218"
"variable1175","-0.485099523375972452"
"variable1176","-0.770383871118869523"
"variable1177","-0.635702313251749529"
"variable1178","-0.993267090717034784"
"variable1179","-0.991126328192869943"
"variable1180","-1.327641463072167127"
"variable1181"," 0.395798566864150048"
"variable1182"," 1.046782242326896206"
"variable1183"," 1.285343478829219066"
"variable1184"," 1.583279048485239926"
"variable1185"," 1.730216595245579470"
"variable1186"," 1.525366398876376151"
"variable1187"," 1.450233879533734616"
"variable1188"," 1.068039243778600156"
"variable1189"," 0.668152240542947196"
"variable1190"," 0.493923251633806570"
"variable1191"," 0.374087064979796491"
"variable1192","-0.024040185797378821"
"variable1193"," 0.009069831756125454"
"variable1194"," 0.074710686999637579"
"variable1195","-0.173884882897446080"
"variable1196","-0.146452470436035515"
"variable1197","-0.522475056842387264"
"variable1198","-0.768225292854305408"
"variable1199","-0.970399183187274361"
"variable1200","-1.352098315089166780"
"variable1201"," 0.139743465760070740"
"variable1202"," 0.336583139106945928"
"variable1203"," 0.958531668582173535"
"variable1204"," 1.347726202983096977"
"variable1205"," 1.269375361764781607"
"variable1206"," 1.290215800236829580"
"variable1207"," 1.144720304214364992"
"variable1208"," 0.782484957302886253"
"variable1209"," 0.848384130468301190"
"variable1210"," 0.551502290889813174"
"variable1211"," 0.302870100780385010"
"variable1212"," 0.246838440933344005"
"variable1213"," 0.163361980415510005"
"variable1214"," 0.219448624132387360"
"variable1215","-0.017336840111190160"
"variable1216","-0.224696399609090491"
"variable1217","-0.211617096069022126"
"variable1218","-0.501805614482903062"
"variable1219","-0.934375041638759729"
"variable1220","-0.950181999070290328"
"variable1221","-0.130214705855660695"
"variable1222"," 0.256994780347025054"
"variable1223"," 0.601207109236979065"
"variable1224"," 1.017579808940058061"
"variable1225"," 0.938782670013369347"
"variable1226"," 1.033250556531781328"
"variable1227"," 0.683208327940278082"
"variable1228"," 0.651339929423611963"
"variable1229"," 0.551905363237865099"
"variable1230"," 0.312244969871149025"
"variable1231"," 0.656865862092375963"
"variable1232"," 0.486238027383927074"
"variable1233"," 0.408194364532264542"
"variable1234"," 0.525442947590706200"
"variable1235"," 0.384142994940396720"
"variable1236"," 0.097179128106894094"
"variable1237"," 0.087040462327457616"
"variable1238","-0.405729407413171483"
"variable1239","-0.796527095793161055"
"variable1240","-0.947068506692230860"
"variable1241","-0.247051924648018562"
"variable1242"," 0.285281315775069655"
"variable1243"," 0.190753507348463552"
"variable1244"," 0.383090263795571040"
"variable1245"," 0.573760206624363445"
"variable1246"," 0.483079692215655887"
"variable1247"," 0.517712493856158917"
"variable1248"," 0.476901314710818092"
"variable1249"," 0.395011899047343296"
"variable1250"," 0.486111760212812327"
"variable1251"," 0.605710097490593791"
"variable1252"," 0.736115706768211142"
"variable1253"," 0.641241908689322404"
"variable1254"," 0.718452703303936180"
"variable1255"," 0.423230624575614112"
"variable1256"," 0.429840269580360645"
"variable1257"," 0.081155811343163478"
"variable1258","-0.109523719619761054"
"variable1259","-0.606736449635833952"
"variable1260","-1.134486704664009249"
"variable1261","-0.634753943095479611"
"variable1262","-0.675616570668238103"
"variable1263","-0.092873302408678582"
"variable1264","-0.213813492227336033"
"variable1265"," 0.081522106997724900"
"variable1266"," 0.168193536188292775"
"variable1267"," 0.027463411634212315"
"variable1268"," 0.256043826429888322"
"variable1269"," 0.112457674425961551"
"variable1270"," 0.317633043350104893"
"variable1271"," 0.498761331956983689"
"variable1272"," 0.848076289630896429"
"variable1273"," 0.836232152286282115"
"variable1274"," 0.935810590338807979"
"variable1275"," 0.703451333684276259"
"variable1276"," 0.781423867438611142"
"variable1277"," 0.321292759481580203"
"variable1278"," 0.190365696388741734"
"variable1279","-0.248240357664801237"
"variable1280","-0.767447253588084188"
"variable1281","-0.868239791288335838"
"variable1282","-0.899481995311168792"
"variable1283","-0.497179332224552295"
"variable1284","-0.606335511930811477"
"variable1285","-0.434668237385275769"
"variable1286","-0.158853810701681697"
"variable1287","-0.097561941431418026"
"variable1288","-0.076999250106628780"
"variable1289","-0.003462845803743619"
"variable1290"," 0.355032884923900671"
"variable1291"," 0.485999686448149781"
"variable1292"," 0.678661197922564297"
"variable1293"," 0.772142860600248282"
"variable1294"," 0.918108159932760293"
"variable1295"," 0.774715836645448963"
"variable1296"," 0.849284945498761434"
"variable1297"," 0.343882162603123598"
"variable1298","-0.042463171822358509"
"variable1299","-0.564488337715425836"
"variable1300","-0.529252464949927282"
"variable1301","-1.159049190509381155"
"variable1302","-0.686779408110643974"
"variable1303","-0.791775477013876738"
"variable1304","-0.618282539553490773"
"variable1305","-0.739290354101211467"
"variable1306","-0.608589174826545176"
"variable1307","-0.444430940415260989"
"variable1308","-0.398561688243309453"
"variable1309","-0.040470551512430585"
"variable1310"," 0.218188471596166639"
"variable1311"," 0.564750721776668962"
"variable1312"," 0.797633690119612604"
"variable1313"," 1.044493578133328882"
"variable1314"," 1.190144925504161177"
"variable1315"," 0.828610268189816201"
"variable1316"," 0.982837190239056802"
"variable1317"," 0.350495365507861534"
"variable1318"," 0.054121924268797333"
"variable1319","-0.274438571018389310"
"variable1320","-0.563111503619790343"
"variable1321","-1.441440785365921684"
"variable1322","-0.994500689444397179"
"variable1323","-1.184771058088512685"
"variable1324","-0.796237743672629783"
"variable1325","-0.962613419224958577"
"variable1326","-0.895342952898834366"
"variable1327","-0.720307161142582308"
"variable1328","-0.595100595481494410"
"variable1329","-0.210673928797415422"
"variable1330"," 0.197225912626884825"
"variable1331"," 0.364223902022580648"
"variable1332"," 0.669171852318358074"
"variable1333"," 0.838388745447024686"
"variable1334"," 1.042264796299486873"
"variable1335"," 0.976655106097996439"
"variable1336"," 1.008748236125540876"
"variable1337"," 0.576702527208645455"
"variable1338"," 0.036398335430801496"
"variable1339","-0.495513955613422652"
"variable1340","-0.698651406478424941"
"variable1341","-1.286508645029449172"
"variable1342","-1.276742011852288750"
"variable1343","-1.332356096494036857"
"variable1344","-1.010776465355241127"
"variable1345","-1.216557681807070690"
"variable1346","-1.165295851386668025"
"variable1347","-0.635753606120178505"
"variable1348","-0.609177309927625865"
"variable1349","-0.325098288321070628"
"variable1350","-0.087092304261279951"
"variable1351"," 0.250607393449114091"
"variable1352"," 0.479990322069757058"
"variable1353"," 0.648622546351649731"
"variable1354"," 0.854267680866833135"
"variable1355"," 0.676468820098165224"
"variable1356"," 0.739326034854574710"
"variable1357"," 0.475376741045901663"
"variable1358","-0.126865241961226116"
"variable1359","-0.151634963147546042"
"variable1360","-0.893963582800422207"
"variable1361","-1.781790756462741987"
"variable1362","-1.177302316249557945"
"variable1363","-1.409080394595864538"
"variable1364","-0.985097251597872203"
"variable1365","-1.129598970343731912"
"variable1366","-0.980105881629701026"
"variable1367","-0.981418645064231043"
"variable1368","-0.961912687954401324"
"variable1369","-0.604379513188127548"
"variable1370","-0.105670235854910366"
"variable1371","-0.044967213601235650"
"variable1372"," 0.213161560550178042"
"variable1373"," 0.459273043708054107"
"variable1374"," 0.518639716555818531"
"variable1375"," 0.698615417956511719"
"variable1376"," 0.271925794154453615"
"variable1377"," 0.130539387552940922"
"variable1378","-0.233478296197290658"
"variable1379","-0.776189381937581468"
"variable1380","-0.807161252370627635"
"variable1381","-1.298189237918006445"
"variable1382","-1.492336865581343375"
"variable1383","-1.401324600412237942"
"variable1384","-1.049118584793793829"
"variable1385","-1.158310500140002475"
"variable1386","-1.434006239831300267"
"variable1387","-1.030522086342788635"
"variable1388","-0.970895633492075305"
"variable1389","-0.889572687689184738"
"variable1390","-0.353386677952210793"
"variable1391","-0.438238528196848887"
"variable1392"," 0.157126402832244161"
"variable1393"," 0.280028152969405475"
"variable1394"," 0.407844561825740692"
"variable1395"," 0.368908537771217016"
"variable1396"," 0.138623288128545352"
"variable1397","-0.039789951871542648"
"variable1398","-0.278581592956662516"
"variable1399","-0.687414914203656080"
"variable1400","-0.752080920691939769"
