"","V1"
"variable1152","-0.33153083100858788"
"variable1153","-0.39144251906993616"
"variable1154","-0.63583811093767673"
"variable1155","-0.77790930760627175"
"variable1156","-0.80513738592228534"
"variable1157","-0.73787933119166604"
"variable1158","-1.29425899878310191"
"variable1159","-1.32329580953862336"
"variable1160","-1.31657925554454813"
"variable1161"," 0.61169182576461145"
"variable1162"," 1.10267799574627356"
"variable1163"," 1.47145575163398346"
"variable1164"," 1.93346255941354861"
"variable1165"," 2.13996234832781562"
"variable1166"," 1.85343984542142803"
"variable1167"," 1.47835665224545876"
"variable1168"," 1.35773467933270542"
"variable1169"," 1.00817102424165439"
"variable1170"," 0.52946231679623135"
"variable1171"," 0.18520662537836038"
"variable1172"," 0.09434501098971462"
"variable1173","-0.21816203944692866"
"variable1174","-0.44120267176806410"
"variable1175","-0.61271865257779712"
"variable1176","-0.56311559969814540"
"variable1177","-0.81125091717682996"
"variable1178","-0.95665746522473338"
"variable1179","-1.30853368895757960"
"variable1180","-1.33300164686967171"
"variable1181"," 0.42273143345840325"
"variable1182"," 0.83487155383241973"
"variable1183"," 1.21870920349930612"
"variable1184"," 1.53050626468681039"
"variable1185"," 1.55116611657959247"
"variable1186"," 1.45579502921738690"
"variable1187"," 1.42333938239799696"
"variable1188"," 1.01624793190785212"
"variable1189"," 0.88437023863559450"
"variable1190"," 0.50373485204016666"
"variable1191"," 0.23350940974701379"
"variable1192"," 0.21862259229678951"
"variable1193"," 0.14666798553723348"
"variable1194","-0.18995146988492517"
"variable1195","-0.25773491782213198"
"variable1196","-0.20658835213802312"
"variable1197","-0.57529672555074218"
"variable1198","-0.70629377389146153"
"variable1199","-1.01923904276330779"
"variable1200","-1.22620586350309324"
"variable1201"," 0.11731231065114352"
"variable1202"," 0.37070631992793951"
"variable1203"," 0.91302422513592640"
"variable1204"," 1.20463474794151559"
"variable1205"," 1.45580198494341762"
"variable1206"," 1.30265016285045898"
"variable1207"," 1.13108499780030058"
"variable1208"," 0.90233987757954770"
"variable1209"," 0.68331295765368705"
"variable1210"," 0.59324006059904433"
"variable1211"," 0.43206369282347151"
"variable1212"," 0.31864616174858218"
"variable1213"," 0.21999199957092352"
"variable1214"," 0.20660785418746624"
"variable1215"," 0.20350291806533211"
"variable1216"," 0.02813682918146808"
"variable1217","-0.23333835839072176"
"variable1218","-0.43083991383950393"
"variable1219","-0.74919237286859253"
"variable1220","-1.21299111167378415"
"variable1221"," 0.01643138436822485"
"variable1222"," 0.43598780222127703"
"variable1223"," 0.76062804905000658"
"variable1224"," 0.90987877487934843"
"variable1225"," 1.17383215176142652"
"variable1226"," 0.73020474684716352"
"variable1227"," 0.96114572322940606"
"variable1228"," 0.72197373404548604"
"variable1229"," 0.55279301120621172"
"variable1230"," 0.48100931372418948"
"variable1231"," 0.52744228812748062"
"variable1232"," 0.60640089946675113"
"variable1233"," 0.31744189014454482"
"variable1234"," 0.59357574750579334"
"variable1235"," 0.40780485493628132"
"variable1236"," 0.27911048905129426"
"variable1237","-0.13154118638325074"
"variable1238","-0.47223011155311018"
"variable1239","-0.72695789783073028"
"variable1240","-0.76943855433685182"
"variable1241","-0.54148917849801759"
"variable1242","-0.11975172133346407"
"variable1243"," 0.06685175603592164"
"variable1244"," 0.31323580610462187"
"variable1245"," 0.48130169115826438"
"variable1246"," 0.45519399643346242"
"variable1247"," 0.52768791796644199"
"variable1248"," 0.51290532716062731"
"variable1249"," 0.43903883920613834"
"variable1250"," 0.45816764097367013"
"variable1251"," 0.52177920134108824"
"variable1252"," 0.50495711660507447"
"variable1253"," 0.70041876886486798"
"variable1254"," 0.58123889217956493"
"variable1255"," 0.59526816663952742"
"variable1256"," 0.30107063112977372"
"variable1257"," 0.21680510423200072"
"variable1258","-0.11669251368129313"
"variable1259","-0.38938825200698401"
"variable1260","-0.88209046909121258"
"variable1261","-0.50493563656498508"
"variable1262","-0.37161618168105676"
"variable1263","-0.10538734001800328"
"variable1264"," 0.17210945606156813"
"variable1265"," 0.12546416281951966"
"variable1266"," 0.15123555856460341"
"variable1267"," 0.31094534825350423"
"variable1268"," 0.26160471142818886"
"variable1269"," 0.35493912628915303"
"variable1270"," 0.39125732406219171"
"variable1271"," 0.66055804866992562"
"variable1272"," 0.66619993545743084"
"variable1273"," 0.75812373820455048"
"variable1274"," 0.80259118114785410"
"variable1275"," 0.80709028444327224"
"variable1276"," 0.65201722801815387"
"variable1277"," 0.26997640078208263"
"variable1278","-0.04619700781204144"
"variable1279","-0.35535054376709579"
"variable1280","-0.78958610817417185"
"variable1281","-0.87583138904734859"
"variable1282","-0.81974101940273969"
"variable1283","-0.47163036208063785"
"variable1284","-0.14961567273940132"
"variable1285","-0.43486559486269238"
"variable1286"," 0.09725673705709742"
"variable1287","-0.24420546742722166"
"variable1288","-0.10576285341530094"
"variable1289"," 0.03949634146704617"
"variable1290"," 0.27254240099269150"
"variable1291"," 0.55301350558112328"
"variable1292"," 0.87074927620170117"
"variable1293"," 0.97072828013933588"
"variable1294"," 0.91618472259705841"
"variable1295"," 0.94983118922836529"
"variable1296"," 0.63050390109085064"
"variable1297"," 0.25350292040684208"
"variable1298","-0.22345195387237241"
"variable1299","-0.20497177938754493"
"variable1300","-0.65939290392191241"
"variable1301","-1.34691358590089405"
"variable1302","-0.97641559499899144"
"variable1303","-0.94327565469531438"
"variable1304","-0.75206293738622165"
"variable1305","-0.64723942782503108"
"variable1306","-0.67456293578835502"
"variable1307","-0.37311162348039634"
"variable1308","-0.12675942304792703"
"variable1309","-0.22683787044531206"
"variable1310"," 0.07174513741976225"
"variable1311"," 0.53188360255013889"
"variable1312"," 0.77017293883315474"
"variable1313"," 0.98845873330849277"
"variable1314"," 1.20696437255840228"
"variable1315"," 0.94442423535367259"
"variable1316"," 0.84837028192454911"
"variable1317"," 0.63660594172997698"
"variable1318"," 0.18210131523171058"
"variable1319","-0.29671599951747629"
"variable1320","-0.67265197682015265"
"variable1321","-1.35044865543768400"
"variable1322","-1.11125307401087703"
"variable1323","-1.10107640731289891"
"variable1324","-1.06339762841460628"
"variable1325","-1.05410953059080370"
"variable1326","-0.83930707480879496"
"variable1327","-0.40699308617732333"
"variable1328","-0.53033056429367087"
"variable1329","-0.38387226416605391"
"variable1330"," 0.26799507135715939"
"variable1331"," 0.21196504397950020"
"variable1332"," 0.72359911784606479"
"variable1333"," 0.90668715312305403"
"variable1334"," 1.22493786009998651"
"variable1335"," 0.86902282038693013"
"variable1336"," 0.59398182852650894"
"variable1337"," 0.62227218703465814"
"variable1338","-0.02828401475536796"
"variable1339","-0.36099925427071533"
"variable1340","-0.53542121342414906"
"variable1341","-1.33384261533063908"
"variable1342","-1.24826732446373367"
"variable1343","-1.47373470249644822"
"variable1344","-1.30571610855062770"
"variable1345","-1.01548727586726284"
"variable1346","-0.83951611945332527"
"variable1347","-0.62859428732698941"
"variable1348","-0.56709062581365943"
"variable1349","-0.12120229737232882"
"variable1350","-0.05980070813887402"
"variable1351","-0.04569385131456241"
"variable1352"," 0.53017021284713606"
"variable1353"," 0.40194151920187737"
"variable1354"," 0.82511748234120508"
"variable1355"," 0.75476804294661626"
"variable1356"," 0.85645685590550880"
"variable1357"," 0.14776011942963074"
"variable1358","-0.01885833193899287"
"variable1359","-0.40891800289760455"
"variable1360","-0.81335079776518593"
"variable1361","-1.47982881314169479"
"variable1362","-1.63574944593767602"
"variable1363","-1.29984028651237682"
"variable1364","-1.39821931610523142"
"variable1365","-1.34701383486388382"
"variable1366","-1.16336714733572077"
"variable1367","-0.98673385289450544"
"variable1368","-0.74688268596780327"
"variable1369","-0.63073555376783608"
"variable1370","-0.31360714578834703"
"variable1371"," 0.14258950054475966"
"variable1372"," 0.56402677775353083"
"variable1373"," 0.70309916528722671"
"variable1374"," 0.69409424996471192"
"variable1375"," 0.72617792822340588"
"variable1376"," 0.48612354492063425"
"variable1377"," 0.22487021985144307"
"variable1378","-0.07527407973362940"
"variable1379","-0.69649567370920140"
"variable1380","-0.78317084935622838"
"variable1381","-1.66836645507309278"
"variable1382","-1.48865605954890357"
"variable1383","-1.37728145319684181"
"variable1384","-1.42211197726180782"
"variable1385","-1.38511330593087179"
"variable1386","-1.04748975638823127"
"variable1387","-1.06998211193414194"
"variable1388","-0.87351659924853620"
"variable1389","-0.69275624015188841"
"variable1390","-0.51851594891417441"
"variable1391","-0.07342628677266942"
"variable1392"," 0.13512760186234024"
"variable1393"," 0.41207193817705956"
"variable1394"," 0.37980739064996694"
"variable1395"," 0.55763827274339650"
"variable1396"," 0.16462684271257405"
"variable1397"," 0.05984380019317478"
"variable1398","-0.27861333982550474"
"variable1399","-0.62560835118318392"
"variable1400","-1.14084046409912276"
