"","V1"
"variable1232"," 0.5056310535864553257"
"variable1233"," 0.4666189713858688304"
"variable1234"," 0.4795700520570617686"
"variable1235"," 0.3061020281056807124"
"variable1236"," 0.1907108215697547182"
"variable1237","-0.0951412139657267508"
"variable1238","-0.4928513572858931324"
"variable1239","-0.5721344240107303358"
"variable1240","-1.0411545697734005955"
"variable1241","-0.4871781899066758847"
"variable1242","-0.1089295696108504158"
"variable1243"," 0.1556863872069819965"
"variable1244"," 0.3078307510051301321"
"variable1245"," 0.4582358015895997561"
"variable1246"," 0.4539333066819610241"
"variable1247"," 0.6071560213337616752"
"variable1248"," 0.3830996087425524999"
"variable1249"," 0.3026259583477830528"
"variable1250"," 0.3353905449158943175"
"variable1251"," 0.5168007777472374276"
"variable1252"," 0.5462596597576325763"
"variable1253"," 0.4633645059694874169"
"variable1254"," 0.8280419688795734867"
"variable1255"," 0.6138965529318121117"
"variable1256"," 0.4022065053288656489"
"variable1257","-0.0816596828590583634"
"variable1258","-0.2663832833732739935"
"variable1259","-0.5604163746229318122"
"variable1260","-0.9340443295384778244"
"variable1261","-0.5762324500804224536"
"variable1262","-0.2869309771541601606"
"variable1263","-0.0886481138179694705"
"variable1264","-0.0008790096324798324"
"variable1265"," 0.1328148429813535703"
"variable1266"," 0.1437187006918904109"
"variable1267"," 0.2728555258615831258"
"variable1268"," 0.3732504991460051658"
"variable1269"," 0.2976489487186360638"
"variable1270"," 0.2479893446719040884"
"variable1271"," 0.4104666553594998324"
"variable1272"," 0.7266541855898746016"
"variable1273"," 0.7350884750064944351"
"variable1274"," 0.9676345709025310216"
"variable1275"," 0.8508852951136559595"
"variable1276"," 0.5174323783673392407"
"variable1277"," 0.2529455937662546949"
"variable1278","-0.2497753172165786684"
"variable1279","-0.4189783903709940471"
"variable1280","-0.7152970180151548840"
"variable1281","-0.6252285541282917025"
"variable1282","-0.6452120454108356551"
"variable1283","-0.4723638760827608141"
"variable1284","-0.5482556259890301043"
"variable1285","-0.2507901294454254471"
"variable1286","-0.2584449117288483144"
"variable1287","-0.2230888988264858319"
"variable1288","-0.1502508740335329329"
"variable1289","-0.1030130832682150527"
"variable1290"," 0.2454200228994933841"
"variable1291"," 0.4995674412103593975"
"variable1292"," 0.7471893009697426757"
"variable1293"," 0.8763639433190540950"
"variable1294"," 0.9127956610062858411"
"variable1295"," 0.8306237069474877721"
"variable1296"," 0.6455926376685924284"
"variable1297"," 0.4571211314372710666"
"variable1298"," 0.0208999373544224501"
"variable1299","-0.3032350034687150142"
"variable1300","-0.7306046540668982292"
"variable1301","-1.1016045699401442182"
"variable1302","-0.8725432546638492992"
"variable1303","-0.8032728135541887804"
"variable1304","-0.6922125740184017495"
"variable1305","-0.7357108694664543647"
"variable1306","-0.7209204070584031010"
"variable1307","-0.3142482050410853045"
"variable1308","-0.1180320569740416492"
"variable1309","-0.1176068704596223979"
"variable1310","-0.0801544845699318220"
"variable1311"," 0.4590835543194022317"
"variable1312"," 0.7101148525299441072"
"variable1313"," 0.9211700285417376843"
"variable1314"," 0.9810490833504946773"
"variable1315"," 0.7113244632720452376"
"variable1316"," 0.7366146014826179256"
"variable1317"," 0.6026001456427892977"
"variable1318"," 0.0367819403010964177"
"variable1319","-0.4281904857358624916"
"variable1320","-0.6463897041336885696"
"variable1321","-1.4658857223658054991"
"variable1322","-1.0389358499742882280"
"variable1323","-1.1259048391720878346"
"variable1324","-1.1851088698261682541"
"variable1325","-0.9778781752271471506"
"variable1326","-0.7554496918635368319"
"variable1327","-0.6556323283613569863"
"variable1328","-0.3332304696945369571"
"variable1329","-0.1175551249402488757"
"variable1330","-0.0264091356501536256"
"variable1331"," 0.2992916990823745738"
"variable1332"," 0.4998405005642714838"
"variable1333"," 0.8546377395972813984"
"variable1334"," 1.0891970139089870440"
"variable1335"," 1.1015626592759137914"
"variable1336"," 0.5804459517596782803"
"variable1337"," 0.3979135488748291039"
"variable1338","-0.0244591786183870757"
"variable1339","-0.1524399461141821011"
"variable1340","-0.7905959796690904540"
"variable1341","-1.3168990881951305738"
"variable1342","-1.4203575055879686939"
"variable1343","-1.4505601539809278577"
"variable1344","-1.2156402668607946271"
"variable1345","-1.1438881606266462221"
"variable1346","-0.8245953590880270578"
"variable1347","-0.7813244093845127525"
"variable1348","-0.5955970423209573372"
"variable1349","-0.2405099626052209505"
"variable1350","-0.0595601633402879915"
"variable1351"," 0.1381220676560126204"
"variable1352"," 0.4891638560828927562"
"variable1353"," 0.6514116458101840701"
"variable1354"," 0.6596761946255627063"
"variable1355"," 0.7659842105783059019"
"variable1356"," 0.4143065498843356842"
"variable1357"," 0.3089070984610570170"
"variable1358","-0.1353530641915483002"
"variable1359","-0.2231700281064348812"
"variable1360","-0.8222520858499663410"
"variable1361","-1.3182895066397806172"
"variable1362","-1.3791065784545040174"
"variable1363","-1.1181627386309815897"
"variable1364","-1.1277198286365821556"
"variable1365","-1.3652274946440896564"
"variable1366","-0.9749623648591408953"
"variable1367","-1.0866789760027861789"
"variable1368","-0.7524298020366024797"
"variable1369","-0.5023395215207163700"
"variable1370","-0.3857895450245787949"
"variable1371","-0.0563787402714480274"
"variable1372"," 0.2160938007261786753"
"variable1373"," 0.5703747343462211017"
"variable1374"," 0.7046835271932960776"
"variable1375"," 0.6655825025364570102"
"variable1376"," 0.5414784924853027759"
"variable1377"," 0.2778965336057347968"
"variable1378","-0.2394492500313478711"
"variable1379","-0.4392419891671791032"
"variable1380","-0.7014251861456433090"
"variable1381","-1.6133311138173496158"
"variable1382","-1.7296009232927975763"
"variable1383","-1.5768789240501004389"
"variable1384","-1.3707944383198462646"
"variable1385","-1.3508786551028171274"
"variable1386","-1.1464795778847629570"
"variable1387","-1.1899338743291678622"
"variable1388","-0.8200720927838054397"
"variable1389","-0.9493481197633469870"
"variable1390","-0.4697239334048384785"
"variable1391","-0.1617714286144733005"
"variable1392"," 0.1246004647868030474"
"variable1393"," 0.2541514666545262591"
"variable1394"," 0.4903946392223094697"
"variable1395"," 0.2658444754608411675"
"variable1396"," 0.4850477504600538836"
"variable1397","-0.2792906250348105579"
"variable1398","-0.1280751502730207436"
"variable1399","-0.5137012529239136649"
"variable1400","-0.8420594559042243743"
