"","V1"
"variable1117","-1.187598654739236315"
"variable1118","-1.393614392991608053"
"variable1119","-1.390190293991973247"
"variable1120","-1.544677964248091895"
"variable1121"," 0.980530208845746376"
"variable1122"," 1.484639432027759609"
"variable1123"," 1.835911144020791141"
"variable1124"," 2.192533183205862102"
"variable1125"," 2.399170461921542152"
"variable1126"," 2.002119169047031466"
"variable1127"," 1.949838390305615343"
"variable1128"," 1.464520402109924513"
"variable1129"," 0.774632503635017233"
"variable1130"," 0.362151055403077293"
"variable1131"," 0.131654008217469976"
"variable1132","-0.402422872838704981"
"variable1133","-0.612411371507744162"
"variable1134","-0.756489212582177384"
"variable1135","-0.812583552907082063"
"variable1136","-0.819954556009510060"
"variable1137","-1.360058549542251916"
"variable1138","-1.347314168159399861"
"variable1139","-1.526540498524146638"
"variable1140","-1.495851046828803543"
"variable1141"," 0.998421518465589575"
"variable1142"," 1.395713551701584620"
"variable1143"," 2.000228592959060858"
"variable1144"," 1.970887296855329041"
"variable1145"," 1.907350852553433729"
"variable1146"," 2.136369476078702423"
"variable1147"," 1.958182214906051710"
"variable1148"," 1.451891287748624082"
"variable1149"," 0.947026022206838292"
"variable1150"," 0.487401743561259704"
"variable1151"," 0.103466259743002650"
"variable1152","-0.220083117476625567"
"variable1153","-0.489345341626616970"
"variable1154","-0.712324522057670162"
"variable1155","-0.666705325658755066"
"variable1156","-0.832642083141473810"
"variable1157","-0.845244659005808918"
"variable1158","-1.108653637813662662"
"variable1159","-1.307914951650580582"
"variable1160","-1.290848692589803726"
"variable1161"," 0.853210045576380138"
"variable1162"," 1.378116111816520384"
"variable1163"," 1.640046664638511009"
"variable1164"," 2.030730545288098376"
"variable1165"," 2.015384148839261869"
"variable1166"," 2.134548886303537785"
"variable1167"," 1.687022944245887501"
"variable1168"," 1.398413511874947446"
"variable1169"," 0.738876470332703317"
"variable1170"," 0.455962491765886047"
"variable1171"," 0.281842718579356444"
"variable1172"," 0.068226549846421167"
"variable1173","-0.162799235677321491"
"variable1174","-0.283515862206472291"
"variable1175","-0.555934516485747543"
"variable1176","-0.509300470205180877"
"variable1177","-1.009756732560941783"
"variable1178","-0.980251882196398805"
"variable1179","-1.283145432435941480"
"variable1180","-1.254919046059103094"
"variable1181"," 0.297625744197007824"
"variable1182"," 0.820340645467711571"
"variable1183"," 1.402583347151133308"
"variable1184"," 1.644517084441259991"
"variable1185"," 1.838251478617351609"
"variable1186"," 1.715815986274280558"
"variable1187"," 1.350894190219078528"
"variable1188"," 1.191033264101262867"
"variable1189"," 0.869565061697852748"
"variable1190"," 0.617922224990826718"
"variable1191"," 0.285491938770759568"
"variable1192"," 0.197553563499693330"
"variable1193"," 0.039415025655368724"
"variable1194","-0.021456098765492482"
"variable1195","-0.236835847935756294"
"variable1196","-0.528065256536742078"
"variable1197","-0.619808037165831216"
"variable1198","-0.837809951691306676"
"variable1199","-1.028312256651201739"
"variable1200","-1.227133248922708253"
"variable1201"," 0.325722700258117004"
"variable1202"," 0.657857147932565778"
"variable1203"," 0.950394594221245947"
"variable1204"," 1.420734643686893506"
"variable1205"," 1.328668412171805757"
"variable1206"," 1.241088967001292342"
"variable1207"," 1.034219621013336532"
"variable1208"," 0.994771523302943494"
"variable1209"," 0.561691861935540881"
"variable1210"," 0.573708363771355145"
"variable1211"," 0.412064890403446404"
"variable1212"," 0.240909071150029103"
"variable1213"," 0.179540469425645555"
"variable1214"," 0.130614541869278372"
"variable1215","-0.013693725446250318"
"variable1216","-0.006287945829072494"
"variable1217","-0.438152367978960011"
"variable1218","-0.538781938364246371"
"variable1219","-0.865777567582741492"
"variable1220","-1.210975616099146057"
"variable1221","-0.195181400452092535"
"variable1222"," 0.093309674080889193"
"variable1223"," 0.468879951644136983"
"variable1224"," 0.976459497347773819"
"variable1225"," 0.976185048844429248"
"variable1226"," 0.829249354914423864"
"variable1227"," 0.928618788892253688"
"variable1228"," 0.639466887025893937"
"variable1229"," 0.564990432018541711"
"variable1230"," 0.653755781121242441"
"variable1231"," 0.516313480770117850"
"variable1232"," 0.533602425204679931"
"variable1233"," 0.469122234869435051"
"variable1234"," 0.619185496987332495"
"variable1235"," 0.486439958333027112"
"variable1236","-0.058141421481638922"
"variable1237","-0.256237613613553850"
"variable1238","-0.190768159232575590"
"variable1239","-0.536038382105125222"
"variable1240","-0.767202905718962991"
"variable1241","-0.710786488301122565"
"variable1242","-0.026183530561404614"
"variable1243"," 0.315181669969135325"
"variable1244"," 0.242538337626234224"
"variable1245"," 0.607630806764188458"
"variable1246"," 0.489649715201328717"
"variable1247"," 0.592961564613215031"
"variable1248"," 0.322419608500701504"
"variable1249"," 0.484605444477322511"
"variable1250"," 0.574922232423121571"
"variable1251"," 0.513179270380495378"
"variable1252"," 0.623604375703927571"
"variable1253"," 0.819797257705165316"
"variable1254"," 0.648519588410737757"
"variable1255"," 0.818944441444756310"
"variable1256"," 0.481120323359480184"
"variable1257"," 0.172296296994330495"
"variable1258","-0.244165497650620178"
"variable1259","-0.593853324329020715"
"variable1260","-0.788126366108391485"
"variable1261","-0.695788447724984382"
"variable1262","-0.556990663457754831"
"variable1263","-0.191975488714933779"
"variable1264","-0.186603258179484699"
"variable1265"," 0.024579867196926106"
"variable1266"," 0.152903499775936147"
"variable1267"," 0.283704005024447869"
"variable1268"," 0.203349526470666786"
"variable1269"," 0.212067577797184104"
"variable1270"," 0.280520432001182762"
"variable1271"," 0.533020987568907478"
"variable1272"," 0.853323263864632864"
"variable1273"," 0.710696702099951061"
"variable1274"," 0.901198779776383407"
"variable1275"," 0.573486417519640579"
"variable1276"," 0.432576412093133578"
"variable1277"," 0.424384558091178199"
"variable1278","-0.008561801156939663"
"variable1279","-0.430508297384045391"
"variable1280","-0.548076069974509750"
"variable1281","-0.674057696075582080"
"variable1282","-0.741299072376676915"
"variable1283","-0.464506294192751357"
"variable1284","-0.338092085850440316"
"variable1285","-0.281020812645172646"
"variable1286","-0.033219975441018401"
"variable1287"," 0.163616923355166088"
"variable1288"," 0.024818830727424350"
"variable1289"," 0.014399886378574020"
"variable1290"," 0.313008624657590551"
"variable1291"," 0.470317067574977377"
"variable1292"," 0.709616967744152172"
"variable1293"," 1.027858778454845634"
"variable1294"," 0.990862214003695563"
"variable1295"," 1.014350768886744802"
"variable1296"," 0.779447453229772713"
"variable1297"," 0.492395714061814316"
"variable1298","-0.114807925890028820"
"variable1299","-0.430319986989196990"
"variable1300","-0.703625433383375576"
"variable1301","-1.113374666917759548"
"variable1302","-0.918055403506673362"
"variable1303","-0.958643361952447370"
"variable1304","-0.590908949921936988"
"variable1305","-0.727090485601784353"
"variable1306","-0.549952729432713450"
"variable1307","-0.500090885912363947"
"variable1308","-0.350291460043336222"
"variable1309","-0.197357652094581060"
"variable1310"," 0.084417518922025758"
"variable1311"," 0.587438972156199557"
"variable1312"," 0.671608582240381113"
"variable1313"," 0.933284232262838853"
"variable1314"," 1.052121205667323922"
"variable1315"," 0.869116667729408432"
"variable1316"," 0.838552407935034716"
"variable1317"," 0.630130302946003473"
"variable1318"," 0.092412105800036212"
"variable1319","-0.332289846833645042"
"variable1320","-0.379229703859768508"
"variable1321","-1.159882417439026980"
"variable1322","-1.029128518450578955"
"variable1323","-0.885836436764998014"
"variable1324","-0.887738824268754723"
"variable1325","-0.881522829868214730"
"variable1326","-0.704266442536175430"
"variable1327","-0.683284901051418703"
"variable1328","-0.367050744401289264"
"variable1329","-0.193217764712970780"
"variable1330","-0.009299667584847210"
"variable1331"," 0.406589155394689927"
"variable1332"," 0.489598158375628034"
"variable1333"," 0.920891336201686173"
"variable1334"," 1.021273725845350144"
"variable1335"," 0.789585963251427825"
"variable1336"," 1.039891840933981904"
"variable1337"," 0.425381921244231742"
"variable1338"," 0.053102655500933175"
"variable1339","-0.189417737763650756"
"variable1340","-0.722330545908239974"
"variable1341","-1.317936608903662377"
"variable1342","-1.230369045868158207"
"variable1343","-1.260455171264362795"
"variable1344","-1.333912291469132594"
"variable1345","-1.214316291840123796"
"variable1346","-0.863235226180365411"
"variable1347","-0.672680868834838797"
"variable1348","-0.421476100580138846"
"variable1349","-0.418716735292577802"
"variable1350","-0.020921405313323656"
"variable1351"," 0.321505468046991871"
"variable1352"," 0.756891518820586362"
"variable1353"," 0.624422011473400596"
"variable1354"," 0.903283723172338071"
"variable1355"," 0.634268342825414444"
"variable1356"," 0.516482318559070119"
"variable1357"," 0.389003811834966018"
"variable1358","-0.093549252671087962"
"variable1359","-0.145989321341314204"
"variable1360","-0.503768779550544554"
"variable1361","-1.524785419581189405"
"variable1362","-1.537349874930999727"
"variable1363","-1.527021597850536594"
"variable1364","-1.220247938453681735"
"variable1365","-1.185068925975080179"
"variable1366","-1.027273722005674905"
"variable1367","-1.199139899152835032"
"variable1368","-0.980077170330564407"
"variable1369","-0.444249695472826445"
"variable1370","-0.104800163389816570"
"variable1371"," 0.115858724626961923"
"variable1372"," 0.422538006864080051"
"variable1373"," 0.628883986486166280"
"variable1374"," 0.594779389902394540"
"variable1375"," 0.508957403803590114"
"variable1376"," 0.486836425280751661"
"variable1377"," 0.223859686590016815"
"variable1378"," 0.162765129206589670"
"variable1379","-0.562325221648074747"
"variable1380","-0.587009524432739127"
"variable1381","-1.661173077761477046"
"variable1382","-1.361133738825450079"
"variable1383","-1.654619791533760598"
"variable1384","-1.426954408830102716"
"variable1385","-1.128136325771881943"
"variable1386","-1.237147682112979652"
"variable1387","-0.972730465901661345"
"variable1388","-1.027327640635919748"
"variable1389","-0.716651102407108831"
"variable1390","-0.244653146759793078"
"variable1391","-0.050096848083025253"
"variable1392"," 0.081306813578550102"
"variable1393"," 0.343786695460498171"
"variable1394"," 0.375367193399741783"
"variable1395"," 0.593836496472354813"
"variable1396"," 0.187762813423667047"
"variable1397","-0.040519494549293628"
"variable1398","-0.304302613486820750"
"variable1399","-0.431221658214307080"
"variable1400","-0.806767918589071487"
