"","V1"
"variable1141"," 0.695029942855830973"
"variable1142"," 1.189328465486989561"
"variable1143"," 1.879471741022566533"
"variable1144"," 1.977174949126426329"
"variable1145"," 2.163656138277754160"
"variable1146"," 2.128014079922505797"
"variable1147"," 1.806040799888303683"
"variable1148"," 1.460940010806161427"
"variable1149"," 0.877187738781636472"
"variable1150"," 0.526786708526274294"
"variable1151"," 0.034989832757714293"
"variable1152","-0.291116529044847361"
"variable1153","-0.377061445618350644"
"variable1154","-0.624742008093070234"
"variable1155","-0.782940748841861711"
"variable1156","-0.850157453820358233"
"variable1157","-0.917419171510784448"
"variable1158","-1.122969356729107027"
"variable1159","-1.231134938672877377"
"variable1160","-1.244779535574383811"
"variable1161"," 0.730584046121655062"
"variable1162"," 1.278841285289843421"
"variable1163"," 1.760384382623662480"
"variable1164"," 1.920992372012686245"
"variable1165"," 1.946970956792999585"
"variable1166"," 1.846352874883480322"
"variable1167"," 1.661731422846880690"
"variable1168"," 1.167941783493138264"
"variable1169"," 0.881492954803779427"
"variable1170"," 0.473972292841898790"
"variable1171"," 0.224558396787245734"
"variable1172","-0.076730839091552872"
"variable1173","-0.176363428306723663"
"variable1174","-0.390872578797985204"
"variable1175","-0.604657111936376390"
"variable1176","-0.761286933406681521"
"variable1177","-0.640352517599942939"
"variable1178","-0.949707849865202736"
"variable1179","-1.161570863270670939"
"variable1180","-1.241780613924733601"
"variable1181"," 0.341347212038126013"
"variable1182"," 0.885565703904946044"
"variable1183"," 1.316144180037193134"
"variable1184"," 1.510075291726894475"
"variable1185"," 1.592018831992665806"
"variable1186"," 1.709695363441224858"
"variable1187"," 1.452088045159645180"
"variable1188"," 0.977092593690558453"
"variable1189"," 0.843522142486102022"
"variable1190"," 0.350228445728898330"
"variable1191"," 0.280592288669663792"
"variable1192"," 0.142330522585564195"
"variable1193","-0.058706895428911610"
"variable1194","-0.034296071492491226"
"variable1195","-0.363679616874636347"
"variable1196","-0.265744393825108727"
"variable1197","-0.479826372808137391"
"variable1198","-0.585391941227503265"
"variable1199","-0.888834335531938691"
"variable1200","-1.338488254895247032"
"variable1201"," 0.247716091409284578"
"variable1202"," 0.706439940741488304"
"variable1203"," 1.132166382233561919"
"variable1204"," 1.304599103035304131"
"variable1205"," 1.287249281186479077"
"variable1206"," 1.378459395426038014"
"variable1207"," 1.134080518301518792"
"variable1208"," 1.065089320745067125"
"variable1209"," 0.547193144024583855"
"variable1210"," 0.363919316756269262"
"variable1211"," 0.281674786274855593"
"variable1212"," 0.404979443495630254"
"variable1213"," 0.154956428032546056"
"variable1214"," 0.119621619178413824"
"variable1215"," 0.084955832582023286"
"variable1216","-0.105027172970625068"
"variable1217","-0.499154508333513935"
"variable1218","-0.499093641309121594"
"variable1219","-0.828012598955049417"
"variable1220","-0.998422847325248664"
"variable1221","-0.149114428070992122"
"variable1222"," 0.207033767662301249"
"variable1223"," 0.725213300496088231"
"variable1224"," 0.852898933035083795"
"variable1225"," 0.694838614390508202"
"variable1226"," 0.843220896088328509"
"variable1227"," 0.940735520416706161"
"variable1228"," 0.561472378180344567"
"variable1229"," 0.553590248444559618"
"variable1230"," 0.384591664717848336"
"variable1231"," 0.496614961445555725"
"variable1232"," 0.435840072382546795"
"variable1233"," 0.407447341001264396"
"variable1234"," 0.574403154902343838"
"variable1235"," 0.306612072127121882"
"variable1236"," 0.148446506018071966"
"variable1237"," 0.031239828375666606"
"variable1238","-0.379214756957880317"
"variable1239","-0.570426368554773688"
"variable1240","-0.780245557265004330"
"variable1241","-0.354955297046517126"
"variable1242"," 0.013674083201583351"
"variable1243"," 0.121728694166324342"
"variable1244"," 0.382320302017152558"
"variable1245"," 0.452251856320364243"
"variable1246"," 0.583771383751609418"
"variable1247"," 0.436752543386213610"
"variable1248"," 0.404396748128824424"
"variable1249"," 0.404701994078893401"
"variable1250"," 0.306468001693208092"
"variable1251"," 0.441518132864258672"
"variable1252"," 0.755378507120334608"
"variable1253"," 0.722625704211245834"
"variable1254"," 0.678059236110726826"
"variable1255"," 0.591172229413901684"
"variable1256"," 0.416986337204997060"
"variable1257"," 0.107871643275843865"
"variable1258","-0.151600193731046551"
"variable1259","-0.625871711683301246"
"variable1260","-0.873796736054632484"
"variable1261","-0.753597907250055599"
"variable1262","-0.444715975190428547"
"variable1263","-0.152172722960521922"
"variable1264","-0.164495704301582807"
"variable1265"," 0.232749126106387511"
"variable1266"," 0.243815618523117283"
"variable1267"," 0.132923022296409898"
"variable1268"," 0.172304547293492871"
"variable1269"," 0.356271772501933703"
"variable1270"," 0.316712794122929187"
"variable1271"," 0.453771661028717799"
"variable1272"," 0.622059187277312797"
"variable1273"," 0.725423279805452959"
"variable1274"," 0.864457165411114503"
"variable1275"," 0.855190281275763575"
"variable1276"," 0.541860265058583201"
"variable1277"," 0.183901429573489150"
"variable1278","-0.061083872972520076"
"variable1279","-0.598398942274137702"
"variable1280","-0.608224113169597791"
"variable1281","-0.715686571628239454"
"variable1282","-0.904862707438224168"
"variable1283","-0.553333424996377499"
"variable1284","-0.430155636351228943"
"variable1285","-0.276127944303283690"
"variable1286","-0.348600784306855482"
"variable1287","-0.204181657561616492"
"variable1288"," 0.040106386968858043"
"variable1289"," 0.213015638703299981"
"variable1290"," 0.351090743916255332"
"variable1291"," 0.560586001935672207"
"variable1292"," 0.711740731130639070"
"variable1293"," 0.886583929152651162"
"variable1294"," 1.076995189659453178"
"variable1295"," 0.966023756105200637"
"variable1296"," 0.677611738137072095"
"variable1297"," 0.565344694527894598"
"variable1298","-0.002925244152231971"
"variable1299","-0.243143370116196911"
"variable1300","-0.660263651241790095"
"variable1301","-1.014148552743850518"
"variable1302","-1.006623776895368083"
"variable1303","-0.663853607086575592"
"variable1304","-0.862430908471779500"
"variable1305","-0.664123890393346850"
"variable1306","-0.482361455980363951"
"variable1307","-0.372980838398208281"
"variable1308","-0.213046378328090397"
"variable1309","-0.086692733394729354"
"variable1310"," 0.190937323260133351"
"variable1311"," 0.561088538076603194"
"variable1312"," 0.704501926279478718"
"variable1313"," 0.731802809900192197"
"variable1314"," 0.987158210499435529"
"variable1315"," 1.050943019329894312"
"variable1316"," 0.895770194200614545"
"variable1317"," 0.420449768008561375"
"variable1318"," 0.062236153552661197"
"variable1319","-0.199700436677193366"
"variable1320","-0.775539588139578240"
"variable1321","-1.218756768113280042"
"variable1322","-1.045427488779532066"
"variable1323","-1.061318415028967621"
"variable1324","-1.040774340909222717"
"variable1325","-0.788432419659081840"
"variable1326","-0.786473664686854423"
"variable1327","-0.573694622721459657"
"variable1328","-0.547958352534365201"
"variable1329","-0.427911886229665972"
"variable1330"," 0.149918583332244587"
"variable1331"," 0.385669136159356218"
"variable1332"," 0.590210008889610616"
"variable1333"," 0.803874053429080915"
"variable1334"," 1.099721117710027007"
"variable1335"," 0.817692793064337620"
"variable1336"," 0.857416898915549952"
"variable1337"," 0.343909431921003428"
"variable1338"," 0.037483958254883598"
"variable1339","-0.394422580207685503"
"variable1340","-0.659754900125019250"
"variable1341","-1.557631812069103727"
"variable1342","-1.336574365711520773"
"variable1343","-1.231351626304867830"
"variable1344","-1.108919103150776797"
"variable1345","-1.010069679315720226"
"variable1346","-1.113512812929521978"
"variable1347","-0.769510751358122524"
"variable1348","-0.568215886856842989"
"variable1349","-0.236983610437439485"
"variable1350","-0.012562050071762329"
"variable1351"," 0.421116203333205763"
"variable1352"," 0.563282992507361135"
"variable1353"," 0.730271183264034396"
"variable1354"," 0.911756350996781539"
"variable1355"," 0.877498079837914502"
"variable1356"," 0.701726848071584253"
"variable1357"," 0.423674827198442239"
"variable1358","-0.076545612709856395"
"variable1359","-0.493214968519334329"
"variable1360","-0.808559724129304547"
"variable1361","-1.408957920350589532"
"variable1362","-1.180346813168478226"
"variable1363","-1.255324703309258050"
"variable1364","-1.200807185364036078"
"variable1365","-1.058185232234290174"
"variable1366","-1.186454632336513937"
"variable1367","-1.100730421936510162"
"variable1368","-0.871300529139652613"
"variable1369","-0.507766191550474977"
"variable1370","-0.259509274063344730"
"variable1371","-0.217235280749651483"
"variable1372"," 0.483845724827272450"
"variable1373"," 0.515148000176977705"
"variable1374"," 0.630911284045312160"
"variable1375"," 0.635648764906833641"
"variable1376"," 0.297666391548708442"
"variable1377"," 0.086440139200763447"
"variable1378","-0.044798153887262590"
"variable1379","-0.290550604751442565"
"variable1380","-0.697209916679910946"
"variable1381","-1.451194264379908283"
"variable1382","-1.673395533835178473"
"variable1383","-1.348950412450325986"
"variable1384","-1.287231279271817463"
"variable1385","-1.351376553427912741"
"variable1386","-1.208268109454060157"
"variable1387","-1.059160463713457512"
"variable1388","-0.696678867100091526"
"variable1389","-0.871006624482261294"
"variable1390","-0.373448891022281793"
"variable1391"," 0.024441573857224119"
"variable1392"," 0.245066427821814647"
"variable1393"," 0.366038070334621046"
"variable1394"," 0.391722329750185172"
"variable1395"," 0.367950824680477739"
"variable1396"," 0.282043086891403894"
"variable1397","-0.117618043467449487"
"variable1398","-0.452574818231831488"
"variable1399","-0.738982119578016405"
"variable1400","-1.061873925402433860"
