"","V1"
"variable1153","-0.39427138070916962"
"variable1154","-0.72818328242029318"
"variable1155","-0.67902281416163746"
"variable1156","-0.97744715990058251"
"variable1157","-1.13779569625487254"
"variable1158","-1.03524062219413993"
"variable1159","-1.25081129993060647"
"variable1160","-0.95551417274417560"
"variable1161"," 0.68522108120999281"
"variable1162"," 1.35538744039191061"
"variable1163"," 1.69051767346617132"
"variable1164"," 1.90759303391347723"
"variable1165"," 2.18040286985666532"
"variable1166"," 1.70583082603120051"
"variable1167"," 1.71425795284894633"
"variable1168"," 1.21817887007199954"
"variable1169"," 0.98100021792590630"
"variable1170"," 0.46523899560466264"
"variable1171"," 0.21291565974281887"
"variable1172","-0.05591122306992004"
"variable1173","-0.18385318763807107"
"variable1174","-0.40245404259454581"
"variable1175","-0.63828841061962183"
"variable1176","-0.76054954536045216"
"variable1177","-1.01526817617414533"
"variable1178","-0.67997885459936547"
"variable1179","-0.98010736382186181"
"variable1180","-1.31910782830935780"
"variable1181"," 0.39410562330066701"
"variable1182"," 0.99404972514314138"
"variable1183"," 1.28052776336263818"
"variable1184"," 1.68263278009737771"
"variable1185"," 1.56076551103940675"
"variable1186"," 1.54147119690773260"
"variable1187"," 1.38215133267490797"
"variable1188"," 0.90095231976474632"
"variable1189"," 0.80930872642796481"
"variable1190"," 0.54168867216275107"
"variable1191"," 0.58100951840113058"
"variable1192"," 0.22579065866350245"
"variable1193"," 0.11784250618382983"
"variable1194","-0.09449783148335844"
"variable1195","-0.28815017450173264"
"variable1196","-0.33567976695144019"
"variable1197","-0.79680761411238787"
"variable1198","-0.86916323351145863"
"variable1199","-0.74215586125821420"
"variable1200","-1.00198406428294007"
"variable1201"," 0.19069604012709071"
"variable1202"," 0.50249042600181804"
"variable1203"," 0.81098658910092425"
"variable1204"," 1.04895116584836168"
"variable1205"," 1.28757644814738748"
"variable1206"," 1.41135438396693003"
"variable1207"," 1.19030501861034610"
"variable1208"," 0.93486827767967429"
"variable1209"," 0.77816399676982373"
"variable1210"," 0.18642972808359218"
"variable1211"," 0.35439553153155434"
"variable1212"," 0.28926717442454514"
"variable1213"," 0.43757280780103291"
"variable1214"," 0.47956280582643962"
"variable1215"," 0.25184573490808759"
"variable1216"," 0.06279340735957190"
"variable1217","-0.40961161381988720"
"variable1218","-0.45723376222428030"
"variable1219","-0.63067819583545315"
"variable1220","-0.91188909724538114"
"variable1221","-0.08435722341064129"
"variable1222"," 0.30877588037533588"
"variable1223"," 0.72559784011936546"
"variable1224"," 0.61422815051649660"
"variable1225"," 0.97620155665357089"
"variable1226"," 0.84656687781881701"
"variable1227"," 0.60609985949045386"
"variable1228"," 0.73614323506363588"
"variable1229"," 0.86822253840698860"
"variable1230"," 0.46340327160902750"
"variable1231"," 0.42830507222280545"
"variable1232"," 0.30944728546328454"
"variable1233"," 0.66933642197634691"
"variable1234"," 0.59828910952602865"
"variable1235"," 0.36470836476197149"
"variable1236","-0.07332167983433921"
"variable1237"," 0.06687215385381451"
"variable1238","-0.45853423515534225"
"variable1239","-0.68176653532299236"
"variable1240","-0.62391852790570168"
"variable1241","-0.38857137012441312"
"variable1242"," 0.03149376523704515"
"variable1243"," 0.17765016964204985"
"variable1244"," 0.39120987102483290"
"variable1245"," 0.36538268334326396"
"variable1246"," 0.37464735895821089"
"variable1247"," 0.24001398393766857"
"variable1248"," 0.37361655385803100"
"variable1249"," 0.28200123020898193"
"variable1250"," 0.54252479269145748"
"variable1251"," 0.63445330253039689"
"variable1252"," 0.68660467005062431"
"variable1253"," 0.56129796546285327"
"variable1254"," 0.66751066142361459"
"variable1255"," 0.57773030290046978"
"variable1256"," 0.41409360348122265"
"variable1257"," 0.15637779898573934"
"variable1258","-0.24899139045242030"
"variable1259","-0.78358605879354737"
"variable1260","-0.82972406214777428"
"variable1261","-0.70415843605510631"
"variable1262","-0.55313355027288680"
"variable1263"," 0.03609534684402454"
"variable1264"," 0.18034326057636718"
"variable1265"," 0.30980463246343243"
"variable1266"," 0.18996401408609501"
"variable1267"," 0.06184929958900209"
"variable1268"," 0.25848617736644253"
"variable1269"," 0.14112523265853283"
"variable1270"," 0.31476454429383305"
"variable1271"," 0.45822544373593638"
"variable1272"," 0.65105617319394182"
"variable1273"," 0.69542402852201501"
"variable1274"," 0.97325646498873331"
"variable1275"," 0.60181894219480092"
"variable1276"," 0.57763709974178712"
"variable1277"," 0.32206250255026703"
"variable1278","-0.16403005559993672"
"variable1279","-0.38466963914900576"
"variable1280","-1.02990837167877380"
"variable1281","-1.09085906626958717"
"variable1282","-0.87702638060190707"
"variable1283","-0.47245355529399874"
"variable1284","-0.30089152787407447"
"variable1285","-0.40171902766295853"
"variable1286","-0.15700006138144204"
"variable1287"," 0.04719253756947829"
"variable1288"," 0.12331467627475226"
"variable1289"," 0.06865581347011129"
"variable1290"," 0.12313945643953686"
"variable1291"," 0.45795265142923069"
"variable1292"," 0.80321559687979149"
"variable1293"," 0.71954850619686705"
"variable1294"," 1.23324624177868580"
"variable1295"," 0.89856819462754833"
"variable1296"," 0.83494139888392760"
"variable1297"," 0.30767921350463101"
"variable1298"," 0.17760777520732166"
"variable1299","-0.38681228850904797"
"variable1300","-0.64416471703780109"
"variable1301","-1.13538928838596131"
"variable1302","-1.11462957617810199"
"variable1303","-0.90069222166452612"
"variable1304","-0.82844537083121028"
"variable1305","-0.51684914385824443"
"variable1306","-0.49115319776333349"
"variable1307","-0.36728677745185628"
"variable1308","-0.25602056927536532"
"variable1309"," 0.12120755165847333"
"variable1310"," 0.30991586244556357"
"variable1311"," 0.45495262552433657"
"variable1312"," 0.96356691772923975"
"variable1313"," 0.97843337290373877"
"variable1314"," 1.32258808597552480"
"variable1315"," 1.33336624694073458"
"variable1316"," 0.96402525575376019"
"variable1317"," 0.52924470968237614"
"variable1318"," 0.01809422770879831"
"variable1319","-0.42090658642202150"
"variable1320","-0.65483611974790579"
"variable1321","-1.18833533647234368"
"variable1322","-0.92338073744352978"
"variable1323","-0.93843476660580283"
"variable1324","-1.11315985793770489"
"variable1325","-0.86354145301895380"
"variable1326","-0.91382691324216414"
"variable1327","-0.57270535373307718"
"variable1328","-0.35456893940841844"
"variable1329","-0.48947524055041247"
"variable1330"," 0.02062278329174295"
"variable1331"," 0.66256962887464166"
"variable1332"," 0.66356578918529507"
"variable1333"," 0.90482207167584816"
"variable1334"," 1.06494848440368939"
"variable1335"," 1.13214915908973035"
"variable1336"," 0.88560066534781423"
"variable1337"," 0.50945539769532966"
"variable1338","-0.15994059161038091"
"variable1339","-0.23068675156115831"
"variable1340","-0.62977059738389640"
"variable1341","-1.46622082115409280"
"variable1342","-1.16228529196816344"
"variable1343","-1.14694104299308686"
"variable1344","-1.16430148113622312"
"variable1345","-0.98631897700513405"
"variable1346","-1.01593100824356442"
"variable1347","-0.80113729129828282"
"variable1348","-0.45190119045370669"
"variable1349","-0.48087864880896503"
"variable1350","-0.23483347580761862"
"variable1351"," 0.29998441856767838"
"variable1352"," 0.50882750097541851"
"variable1353"," 0.75045276101521141"
"variable1354"," 0.86806901611104947"
"variable1355"," 1.06600296688868990"
"variable1356"," 0.60363048343171499"
"variable1357"," 0.26447535081929652"
"variable1358"," 0.02011753300213094"
"variable1359","-0.35733600884496214"
"variable1360","-0.66380769637342196"
"variable1361","-1.45420098780166640"
"variable1362","-1.17100500908129224"
"variable1363","-1.07861679698977353"
"variable1364","-1.28561596509903109"
"variable1365","-1.14558922138029851"
"variable1366","-1.14255657311209369"
"variable1367","-1.16424908995719267"
"variable1368","-0.68461536988160143"
"variable1369","-0.57234723358892159"
"variable1370","-0.23116140011062872"
"variable1371"," 0.04422392521866291"
"variable1372"," 0.43411675445580866"
"variable1373"," 0.52384174966025709"
"variable1374"," 0.55320366255915421"
"variable1375"," 0.74954861415722018"
"variable1376"," 0.66248378315168965"
"variable1377","-0.08863958969776374"
"variable1378","-0.33134400691268251"
"variable1379","-0.73491726761815324"
"variable1380","-0.88657300456217392"
"variable1381","-1.48179283358830638"
"variable1382","-1.68228984736275788"
"variable1383","-1.31498539292698968"
"variable1384","-1.35529408596446155"
"variable1385","-1.66092612188084887"
"variable1386","-1.47490850198620249"
"variable1387","-1.26944372539894679"
"variable1388","-0.84279596936079948"
"variable1389","-0.88613117578661005"
"variable1390","-0.57983937931322438"
"variable1391","-0.07969593491282506"
"variable1392"," 0.01163317785514509"
"variable1393"," 0.24479049007594231"
"variable1394"," 0.32359288387718721"
"variable1395"," 0.24685024394795962"
"variable1396"," 0.20090419126782583"
"variable1397","-0.21695192114343476"
"variable1398","-0.49721423678843174"
"variable1399","-0.56887813130056986"
"variable1400","-1.12905507030017649"
