"","V1"
"variable1228"," 0.785017681062236572"
"variable1229"," 0.324203740736204393"
"variable1230"," 0.469311111617411958"
"variable1231"," 0.695315241060042721"
"variable1232"," 0.516943077893085690"
"variable1233"," 0.397359726917109690"
"variable1234"," 0.390974195391633972"
"variable1235"," 0.096897108391086215"
"variable1236"," 0.201927995755530609"
"variable1237","-0.190957873067493733"
"variable1238","-0.396214603674410304"
"variable1239","-0.756438615718423524"
"variable1240","-0.959924217449228401"
"variable1241","-0.210166764343178436"
"variable1242"," 0.095492428450780209"
"variable1243","-0.035421945425600052"
"variable1244"," 0.438237910560563604"
"variable1245"," 0.601106125632863808"
"variable1246"," 0.459435725089312796"
"variable1247"," 0.639143248710616563"
"variable1248"," 0.387424803892829073"
"variable1249"," 0.371526288219181655"
"variable1250"," 0.240423306113935281"
"variable1251"," 0.647454861222387712"
"variable1252"," 0.722820991416749714"
"variable1253"," 0.725872028724879659"
"variable1254"," 0.771170220718676802"
"variable1255"," 0.872305236012968166"
"variable1256"," 0.220091632559937522"
"variable1257","-0.263111047773390450"
"variable1258","-0.205815140895608262"
"variable1259","-0.674395911534406811"
"variable1260","-0.941505386575715364"
"variable1261","-0.534801108368297085"
"variable1262","-0.204139399541519301"
"variable1263","-0.139311507587034006"
"variable1264","-0.030356724958767581"
"variable1265"," 0.121702121251433315"
"variable1266","-0.133221031891160913"
"variable1267","-0.154330971841956488"
"variable1268"," 0.171056782108461036"
"variable1269"," 0.214832880400300685"
"variable1270"," 0.294379161742540696"
"variable1271"," 0.270031253676976613"
"variable1272"," 0.534855957843056729"
"variable1273"," 0.843683160158974599"
"variable1274"," 1.034724098211658561"
"variable1275"," 0.668497976835409458"
"variable1276"," 0.655447798908924018"
"variable1277"," 0.153423642019130307"
"variable1278","-0.066592935864994179"
"variable1279","-0.464072185084805577"
"variable1280","-0.911910152778251604"
"variable1281","-0.853237209699321486"
"variable1282","-0.548439478141950487"
"variable1283","-0.474806182243797559"
"variable1284","-0.629515199706270567"
"variable1285","-0.393267586771296807"
"variable1286","-0.098884040057951220"
"variable1287","-0.061127500872994581"
"variable1288","-0.013226851133688659"
"variable1289","-0.102923619669972224"
"variable1290"," 0.145833334070201770"
"variable1291"," 0.627078826168239956"
"variable1292"," 0.714893110537402010"
"variable1293"," 0.905633853333759675"
"variable1294"," 0.903226841216375975"
"variable1295"," 1.130681461273763233"
"variable1296"," 0.894766163274141380"
"variable1297"," 0.562313989898832189"
"variable1298"," 0.302691867593665287"
"variable1299","-0.216840496507410663"
"variable1300","-0.736179331305294005"
"variable1301","-0.906196891377234803"
"variable1302","-0.893905629303171634"
"variable1303","-0.706467622898375391"
"variable1304","-0.791988412505738260"
"variable1305","-0.414332029210632669"
"variable1306","-0.271902375794951523"
"variable1307","-0.301046639678180183"
"variable1308","-0.277877588002862996"
"variable1309","-0.001586438555154460"
"variable1310"," 0.333410818033325174"
"variable1311"," 0.545185340488424708"
"variable1312"," 0.904992073123720542"
"variable1313"," 1.070026716796444122"
"variable1314"," 1.188403296571860501"
"variable1315"," 1.240723923299931197"
"variable1316"," 0.976602123074796991"
"variable1317"," 0.375016836790282804"
"variable1318"," 0.075566152571671985"
"variable1319","-0.498638410049384695"
"variable1320","-0.441116888725705314"
"variable1321","-1.079833304416950357"
"variable1322","-1.188312885354121828"
"variable1323","-1.216882213055183071"
"variable1324","-0.968278448943671211"
"variable1325","-1.072185609743958601"
"variable1326","-0.361742784577812171"
"variable1327","-0.720784247736414918"
"variable1328","-0.549836243448664219"
"variable1329","-0.033635858276141545"
"variable1330","-0.011810132156495845"
"variable1331"," 0.343579471208420861"
"variable1332"," 0.787079913690009958"
"variable1333"," 0.991035137539930222"
"variable1334"," 1.093880861628836687"
"variable1335"," 1.305682657235285093"
"variable1336"," 0.953884946775787279"
"variable1337"," 0.390528196325571619"
"variable1338"," 0.103905584096833981"
"variable1339","-0.342248741047457006"
"variable1340","-0.747422691728687361"
"variable1341","-1.221887325290658355"
"variable1342","-1.652052139665037389"
"variable1343","-1.173854959418437760"
"variable1344","-1.185198429845245816"
"variable1345","-0.937444914662618367"
"variable1346","-0.961330305186054557"
"variable1347","-0.763489842441038236"
"variable1348","-0.760328930129785308"
"variable1349","-0.459064361897111861"
"variable1350","-0.270162577548317517"
"variable1351"," 0.241683703817626161"
"variable1352"," 0.763801057242090131"
"variable1353"," 0.747261729042769995"
"variable1354"," 1.031760946423169845"
"variable1355"," 0.963801949323167206"
"variable1356"," 0.926400511015555761"
"variable1357"," 0.298250363116456252"
"variable1358","-0.150910408606075658"
"variable1359","-0.497463663073732576"
"variable1360","-0.921747979910522153"
"variable1361","-1.543938386612655034"
"variable1362","-1.531718964464905186"
"variable1363","-1.402836517110590986"
"variable1364","-1.336406571169641344"
"variable1365","-1.376992235703052403"
"variable1366","-1.017595326709987757"
"variable1367","-1.079512581842741348"
"variable1368","-0.758216034165116737"
"variable1369","-0.713371317852593223"
"variable1370","-0.456832227497101173"
"variable1371"," 0.023492600217007657"
"variable1372"," 0.571810199559776411"
"variable1373"," 0.561413465430306569"
"variable1374"," 0.534711072173064128"
"variable1375"," 0.792572186450727467"
"variable1376"," 0.593041432146346303"
"variable1377"," 0.022197802735820331"
"variable1378","-0.279786488464573158"
"variable1379","-0.823511095163262374"
"variable1380","-0.804558555587054913"
"variable1381","-1.655728348428792795"
"variable1382","-1.498508967651632773"
"variable1383","-1.156442734642014303"
"variable1384","-1.356284692172994522"
"variable1385","-1.303856388790876508"
"variable1386","-1.218363075874455692"
"variable1387","-1.125390788159113420"
"variable1388","-1.105839620516689381"
"variable1389","-0.918774084351414388"
"variable1390","-0.516006009939716126"
"variable1391","-0.341229206904900551"
"variable1392"," 0.184662080601993100"
"variable1393"," 0.491127471939664217"
"variable1394"," 0.273561702336315493"
"variable1395"," 0.220820407904400634"
"variable1396"," 0.223912777132651675"
"variable1397"," 0.195559305881784551"
"variable1398","-0.237388066469315345"
"variable1399","-0.651792107445537727"
"variable1400","-0.866240107745876120"
