"","V1"
"variable1237","-0.244206859917050406"
"variable1238","-0.477405566819009031"
"variable1239","-0.657294653952375296"
"variable1240","-0.966795065485062222"
"variable1241","-0.410016037505785136"
"variable1242","-0.097598204332420779"
"variable1243"," 0.242827788069941708"
"variable1244"," 0.361167514601795303"
"variable1245"," 0.731794338372534159"
"variable1246"," 0.556153087762790932"
"variable1247"," 0.585633851390299998"
"variable1248"," 0.338353133823415864"
"variable1249"," 0.427161897959601744"
"variable1250"," 0.508159365989612533"
"variable1251"," 0.549934228265624325"
"variable1252"," 0.456023826674726518"
"variable1253"," 0.574601205225183653"
"variable1254"," 0.633405938761668619"
"variable1255"," 0.741084024681275433"
"variable1256"," 0.004546082928483075"
"variable1257"," 0.347542898974077419"
"variable1258","-0.180213839088797789"
"variable1259","-0.592286635373531434"
"variable1260","-0.693822560119334297"
"variable1261","-0.352101527177783313"
"variable1262","-0.333834830555491069"
"variable1263","-0.221780420838207842"
"variable1264","-0.108394196282890765"
"variable1265"," 0.191737531801558336"
"variable1266"," 0.401014254488844868"
"variable1267"," 0.041438641768132750"
"variable1268"," 0.257927940384819032"
"variable1269"," 0.336143554390149646"
"variable1270"," 0.284225386712561034"
"variable1271"," 0.662865931551646859"
"variable1272"," 0.737526991221071460"
"variable1273"," 0.555776586543469175"
"variable1274"," 0.841187480197126858"
"variable1275"," 0.621407167655879444"
"variable1276"," 0.610512425184980723"
"variable1277"," 0.192774262897036808"
"variable1278"," 0.061847149091805831"
"variable1279","-0.225106452415293590"
"variable1280","-0.717199743478772356"
"variable1281","-0.862692455698038541"
"variable1282","-0.753456797006791357"
"variable1283","-0.523046788237088278"
"variable1284","-0.506551896594915507"
"variable1285","-0.141111424971956223"
"variable1286","-0.174676822067057202"
"variable1287","-0.086319158314352384"
"variable1288"," 0.093675243394068963"
"variable1289"," 0.025320757696506851"
"variable1290"," 0.288328538905652743"
"variable1291"," 0.344629868760956581"
"variable1292"," 0.628154465264806117"
"variable1293"," 0.911236407426712303"
"variable1294"," 0.872163530588222713"
"variable1295"," 0.812606193750513239"
"variable1296"," 0.585322718877166137"
"variable1297"," 0.466297344287557536"
"variable1298"," 0.107775921280661963"
"variable1299","-0.152168905877727106"
"variable1300","-0.645387807403493552"
"variable1301","-1.026750907931206935"
"variable1302","-0.836944365415621894"
"variable1303","-1.317416452990191500"
"variable1304","-0.594366239185529555"
"variable1305","-0.710417529257906577"
"variable1306","-0.600910666476519251"
"variable1307","-0.525860967785164890"
"variable1308","-0.240743342357612633"
"variable1309"," 0.014674214598853208"
"variable1310"," 0.253510458155329577"
"variable1311"," 0.319882861179405897"
"variable1312"," 0.396713229165163384"
"variable1313"," 1.151571787649126488"
"variable1314"," 0.956154121173891758"
"variable1315"," 0.877162162604651074"
"variable1316"," 0.701201146395091124"
"variable1317"," 0.411996715204545505"
"variable1318"," 0.083593263789490904"
"variable1319","-0.372660283751332810"
"variable1320","-0.666798959601671681"
"variable1321","-1.338821879183828001"
"variable1322","-1.158059966820000231"
"variable1323","-0.972018759131418553"
"variable1324","-1.167085570968436903"
"variable1325","-0.712699524548825791"
"variable1326","-0.816126038891579308"
"variable1327","-0.670083895364025683"
"variable1328","-0.354088495777519996"
"variable1329","-0.070370368105430375"
"variable1330"," 0.037392413539918998"
"variable1331"," 0.347246768080207047"
"variable1332"," 0.618167669726824687"
"variable1333"," 1.020442269006557767"
"variable1334"," 1.022550258988077498"
"variable1335"," 1.185285182803869297"
"variable1336"," 0.668292057061951494"
"variable1337"," 0.310516528448995688"
"variable1338"," 0.118258593056275799"
"variable1339","-0.198971094423253114"
"variable1340","-0.448517018252896138"
"variable1341","-1.533877820360451505"
"variable1342","-1.484182792439804555"
"variable1343","-1.160368413331299697"
"variable1344","-1.069428312179097063"
"variable1345","-0.958145387181270514"
"variable1346","-1.056509266175610140"
"variable1347","-0.884117179264289788"
"variable1348","-0.613390768919258145"
"variable1349","-0.347097356558969228"
"variable1350","-0.126228941951066181"
"variable1351"," 0.353088092157102240"
"variable1352"," 0.590350578296265027"
"variable1353"," 0.850369105905809497"
"variable1354"," 0.809567379426849754"
"variable1355"," 0.722465591245520788"
"variable1356"," 0.457919177601221805"
"variable1357"," 0.449839004956526234"
"variable1358","-0.064886218583072336"
"variable1359","-0.478388362350934460"
"variable1360","-0.756656301786258978"
"variable1361","-1.591111274992691227"
"variable1362","-1.131257221789974787"
"variable1363","-1.405536687566565801"
"variable1364","-0.943017447285604771"
"variable1365","-1.109626581049976579"
"variable1366","-0.983642014544561905"
"variable1367","-0.699971029914359555"
"variable1368","-0.723147413603391631"
"variable1369","-0.607873794136969514"
"variable1370","-0.411459082775050278"
"variable1371"," 0.087779774701355368"
"variable1372"," 0.310300013208136050"
"variable1373"," 0.637431293500073215"
"variable1374"," 0.556095875328677880"
"variable1375"," 0.529190697126719622"
"variable1376"," 0.507403748886977812"
"variable1377","-0.034259706371916193"
"variable1378","-0.240609807637414630"
"variable1379","-0.843813894605701220"
"variable1380","-0.775788496648060599"
"variable1381","-1.518884798446542561"
"variable1382","-1.443340844223657493"
"variable1383","-1.445459120055191615"
"variable1384","-1.222173498097566258"
"variable1385","-1.330460239139542145"
"variable1386","-1.446610481673830551"
"variable1387","-0.874078495906054131"
"variable1388","-0.904322098701668575"
"variable1389","-0.853790944879606162"
"variable1390","-0.496571279396651466"
"variable1391","-0.117844159421231248"
"variable1392"," 0.175991656138509839"
"variable1393"," 0.233146783867868079"
"variable1394"," 0.403090850812950041"
"variable1395"," 0.284438507514037708"
"variable1396","-0.003817500763421799"
"variable1397"," 0.007584086578572145"
"variable1398","-0.501614213576871748"
"variable1399","-0.652939312560107621"
"variable1400","-0.684265711681148803"
