"","V1"
"variable1157","-1.12680589442927515"
"variable1158","-1.03810490399335498"
"variable1159","-1.16431118625068586"
"variable1160","-1.30492924425390333"
"variable1161"," 0.70150579103585287"
"variable1162"," 1.42167837445977030"
"variable1163"," 1.57665804202367998"
"variable1164"," 1.97670073157246207"
"variable1165"," 2.06527251613372043"
"variable1166"," 2.10369584216326677"
"variable1167"," 1.51555479179314179"
"variable1168"," 1.32532499210296639"
"variable1169"," 0.90837251571072175"
"variable1170"," 0.75413331608813594"
"variable1171"," 0.04243370457848844"
"variable1172","-0.03966265670677720"
"variable1173","-0.38419725264788529"
"variable1174","-0.31438874492626012"
"variable1175","-0.45073313282742516"
"variable1176","-0.62264825039409533"
"variable1177","-0.67106576439931209"
"variable1178","-0.73793603782310613"
"variable1179","-1.36343897201103470"
"variable1180","-1.33175189259584670"
"variable1181"," 0.64578789680864468"
"variable1182"," 1.00512902056554765"
"variable1183"," 1.41319626356477035"
"variable1184"," 1.48811647574294770"
"variable1185"," 1.76772622727468387"
"variable1186"," 1.86663896171835186"
"variable1187"," 1.34458272933688572"
"variable1188"," 1.06441909439775384"
"variable1189"," 0.83063038791342025"
"variable1190"," 0.50879256256035044"
"variable1191"," 0.24178549914761163"
"variable1192"," 0.18753029617342601"
"variable1193"," 0.13236595735160123"
"variable1194","-0.15352588051858795"
"variable1195","-0.04008487302446326"
"variable1196","-0.30946101682889238"
"variable1197","-0.43290355627527666"
"variable1198","-0.56842574889286090"
"variable1199","-0.90212040536805571"
"variable1200","-1.18884433167996084"
"variable1201","-0.09511607524034801"
"variable1202"," 0.64990148684504501"
"variable1203"," 0.76036293838041580"
"variable1204"," 1.05013638164820078"
"variable1205"," 1.57819226961763870"
"variable1206"," 1.28109098929061282"
"variable1207"," 1.26453774684812048"
"variable1208"," 0.87145242380249777"
"variable1209"," 0.67192325766944205"
"variable1210"," 0.46875657710717666"
"variable1211"," 0.47828491254173433"
"variable1212"," 0.34538831384465596"
"variable1213"," 0.25754719503363993"
"variable1214"," 0.07187053759955746"
"variable1215"," 0.20841712169799337"
"variable1216"," 0.02545546813465027"
"variable1217","-0.21502293188167568"
"variable1218","-0.53010589966173072"
"variable1219","-0.78265489843205593"
"variable1220","-1.21060316379533406"
"variable1221","-0.20485866088042659"
"variable1222"," 0.17770401306322287"
"variable1223"," 0.69880515966535772"
"variable1224"," 0.72262776837620835"
"variable1225"," 0.83324248610679197"
"variable1226"," 0.98570870960847579"
"variable1227"," 1.00551413572794557"
"variable1228"," 0.60065263419405046"
"variable1229"," 0.57413332462111211"
"variable1230"," 0.33076505381315302"
"variable1231"," 0.52771364895375961"
"variable1232"," 0.46722661035871099"
"variable1233"," 0.50766168962368174"
"variable1234"," 0.27304347984554617"
"variable1235"," 0.33698181170658692"
"variable1236"," 0.17804395637922066"
"variable1237"," 0.07290194048256332"
"variable1238","-0.37480145077565341"
"variable1239","-0.62255761385428743"
"variable1240","-1.01985311064269779"
"variable1241","-0.37529822539193880"
"variable1242"," 0.01580914268826969"
"variable1243"," 0.31313040703981082"
"variable1244"," 0.37642748545774773"
"variable1245"," 0.64779845491350962"
"variable1246"," 0.67725357220572435"
"variable1247"," 0.43952202803373586"
"variable1248"," 0.36842082105196911"
"variable1249"," 0.37307901769475865"
"variable1250"," 0.26306586244379471"
"variable1251"," 0.45414157719792303"
"variable1252"," 0.70360689370600737"
"variable1253"," 0.58386139111468272"
"variable1254"," 0.67995817330417052"
"variable1255"," 0.44876020123221666"
"variable1256"," 0.40230909455981134"
"variable1257"," 0.34587304984370082"
"variable1258"," 0.06522742839504250"
"variable1259","-0.69405876558588453"
"variable1260","-0.95598424695430551"
"variable1261","-0.56114394060135364"
"variable1262","-0.47277119911893095"
"variable1263","-0.03553149530400582"
"variable1264","-0.09205762187976824"
"variable1265"," 0.10947925891389648"
"variable1266"," 0.14658158617933770"
"variable1267"," 0.04925600337406916"
"variable1268"," 0.42802848673599803"
"variable1269"," 0.40965866661493694"
"variable1270"," 0.57114705308988412"
"variable1271"," 0.54836984548902279"
"variable1272"," 0.70026034460738040"
"variable1273"," 0.84974461187119910"
"variable1274"," 0.82302671947325157"
"variable1275"," 0.81624827690403057"
"variable1276"," 0.65458658041974394"
"variable1277"," 0.26190252415420362"
"variable1278","-0.03325285685419246"
"variable1279","-0.51123869155839752"
"variable1280","-0.90166830369312512"
"variable1281","-0.93492178460385267"
"variable1282","-0.73704298594410755"
"variable1283","-0.60121479456185312"
"variable1284","-0.52337841470507751"
"variable1285","-0.26603543147636155"
"variable1286","-0.23337646937242382"
"variable1287","-0.19595020971812779"
"variable1288"," 0.15268422595988682"
"variable1289"," 0.32543660899418980"
"variable1290"," 0.41183287236528510"
"variable1291"," 0.46440226630695330"
"variable1292"," 0.74309221250819135"
"variable1293"," 0.99671390881584609"
"variable1294"," 0.75220755083481139"
"variable1295"," 0.71685313374696358"
"variable1296"," 0.61657062276048169"
"variable1297"," 0.41854504281479543"
"variable1298"," 0.10522791694688197"
"variable1299","-0.40278565631375129"
"variable1300","-0.84941873382058630"
"variable1301","-1.12806027559320876"
"variable1302","-1.08554768709165383"
"variable1303","-0.76790461794747422"
"variable1304","-0.85774446624896028"
"variable1305","-0.34362162903158999"
"variable1306","-0.68921091153799174"
"variable1307","-0.54069637212986044"
"variable1308","-0.06421967123128219"
"variable1309","-0.09429164621950475"
"variable1310","-0.02097962881597415"
"variable1311"," 0.49647888057476020"
"variable1312"," 0.70404813718988057"
"variable1313"," 1.20827867889285279"
"variable1314"," 1.03745787820064606"
"variable1315"," 0.79876029593534903"
"variable1316"," 0.88292858275446306"
"variable1317"," 0.48101917749707229"
"variable1318"," 0.21297215097981620"
"variable1319","-0.45252121719892313"
"variable1320","-0.73253768858135537"
"variable1321","-1.23807003646480118"
"variable1322","-1.15532024103045572"
"variable1323","-0.99736749387983703"
"variable1324","-1.03162342698339704"
"variable1325","-0.89762703362786089"
"variable1326","-0.81678507455552896"
"variable1327","-0.58867344380062081"
"variable1328","-0.55825344181134939"
"variable1329","-0.20088766700368077"
"variable1330","-0.22833442597436843"
"variable1331"," 0.31301511117203895"
"variable1332"," 0.64597299666006847"
"variable1333"," 0.77736951346140248"
"variable1334"," 0.87420208804067556"
"variable1335"," 1.00208256095763382"
"variable1336"," 0.81354357355283757"
"variable1337"," 0.43222401304150210"
"variable1338"," 0.15547076567204401"
"variable1339","-0.33838585873223426"
"variable1340","-0.93330718143865654"
"variable1341","-1.34097189276170337"
"variable1342","-1.21921893809372617"
"variable1343","-0.97415246250589504"
"variable1344","-1.16144784352760544"
"variable1345","-1.06167804974233460"
"variable1346","-0.81721065367323242"
"variable1347","-0.73728554714949879"
"variable1348","-0.59408377160411574"
"variable1349","-0.37676452580879866"
"variable1350","-0.14339026755686773"
"variable1351"," 0.25865972496446032"
"variable1352"," 0.37904106834492729"
"variable1353"," 0.76818379191784236"
"variable1354"," 0.84913628159604604"
"variable1355"," 0.77539589098463024"
"variable1356"," 0.61869903424728434"
"variable1357"," 0.46688856989189653"
"variable1358"," 0.28957643777690001"
"variable1359","-0.44253943177886257"
"variable1360","-0.88128252482100089"
"variable1361","-1.47588225426774855"
"variable1362","-1.51034879188693072"
"variable1363","-1.07307357455764008"
"variable1364","-1.34721813013201563"
"variable1365","-1.22279667254961089"
"variable1366","-0.91943664513276513"
"variable1367","-1.12697435268073565"
"variable1368","-0.80756652109091920"
"variable1369","-0.56138413520422326"
"variable1370","-0.40140697062372366"
"variable1371"," 0.06325975592512140"
"variable1372"," 0.28226042934967766"
"variable1373"," 0.41642148669951645"
"variable1374"," 0.64343750025991608"
"variable1375"," 0.64448131199514203"
"variable1376"," 0.43620605677838803"
"variable1377"," 0.08814083162755863"
"variable1378","-0.22300841004598193"
"variable1379","-0.54713807177032125"
"variable1380","-0.98174896497122055"
"variable1381","-1.75453080162965636"
"variable1382","-1.50651357352783521"
"variable1383","-1.18302091630756712"
"variable1384","-1.26969468730672053"
"variable1385","-1.48127257903650467"
"variable1386","-1.33303911355101845"
"variable1387","-1.14519222420787936"
"variable1388","-1.10164746691809690"
"variable1389","-0.80264100397539484"
"variable1390","-0.30364497939081431"
"variable1391","-0.11484702270764580"
"variable1392"," 0.01955586608013888"
"variable1393"," 0.25380446819835434"
"variable1394"," 0.48325174652507386"
"variable1395"," 0.31051288170577185"
"variable1396"," 0.14145070812277080"
"variable1397"," 0.16492598584249818"
"variable1398","-0.23597050328058133"
"variable1399","-0.81323816178860753"
"variable1400","-0.66916203022648513"
