"","V1"
"variable179","-1.4000605056505659451"
"variable180","-1.7794467569887035818"
"variable181"," 0.7114755202036237014"
"variable182"," 1.2790623836062264829"
"variable183"," 1.7618936281577950442"
"variable184"," 2.1711199711061652806"
"variable185"," 2.1598517084732256066"
"variable186"," 1.9852163679445655742"
"variable187"," 1.7414879057799930173"
"variable188"," 1.2429543665737647906"
"variable189"," 0.7408148452769838244"
"variable190"," 0.1491420928645390276"
"variable191","-0.1320443459744876646"
"variable192","-0.7431506912545324806"
"variable193","-1.0515528284605240028"
"variable194","-1.1512687709896058941"
"variable195","-1.3824608846882708857"
"variable196","-1.2873114091539925585"
"variable197","-1.3776111404585509312"
"variable198","-1.2640595166416130901"
"variable199","-1.9088424329450359718"
"variable1100","-1.4778950728843784912"
"variable1101"," 0.6055391366346981608"
"variable1102"," 1.3204633458368832954"
"variable1103"," 1.9259647362512504198"
"variable1104"," 2.1406124494384974888"
"variable1105"," 2.1624098405913696475"
"variable1106"," 2.1530423235337927679"
"variable1107"," 1.9453207369311693586"
"variable1108"," 1.2234332050204648201"
"variable1109"," 0.8546823284369861051"
"variable1110"," 0.4396826194396795118"
"variable1111","-0.3010294355770440911"
"variable1112","-0.4245938384126547449"
"variable1113","-0.8338378840516598167"
"variable1114","-1.0133762494339495497"
"variable1115","-1.1061746103957561527"
"variable1116","-1.3583097687000451614"
"variable1117","-1.2188571155432978976"
"variable1118","-1.3335821112964707513"
"variable1119","-1.2857743112096098326"
"variable1120","-1.3961849881885206592"
"variable1121"," 0.6474805322515433392"
"variable1122"," 1.4588877427943103271"
"variable1123"," 1.9827385081764015151"
"variable1124"," 2.1480550626490826360"
"variable1125"," 2.4412427209495590752"
"variable1126"," 1.9956762521371780306"
"variable1127"," 1.8247898787525547171"
"variable1128"," 1.2118905414415301891"
"variable1129"," 0.7371804076869197253"
"variable1130"," 0.3204173079660418977"
"variable1131","-0.0986133930763302274"
"variable1132","-0.5502111189689968818"
"variable1133","-0.5246741570045023728"
"variable1134","-0.8661658904718547713"
"variable1135","-0.8039999154217589705"
"variable1136","-1.0635529103116221350"
"variable1137","-1.1849795847207069688"
"variable1138","-1.2769729109225340657"
"variable1139","-1.2315066912198253668"
"variable1140","-1.1226542142187379003"
"variable1141"," 0.7893393243371282786"
"variable1142"," 1.2917044428806845335"
"variable1143"," 1.9257189786115100905"
"variable1144"," 2.2232097480074406448"
"variable1145"," 2.2419572358323436312"
"variable1146"," 1.9818507362998734056"
"variable1147"," 1.7718600892542046843"
"variable1148"," 1.4850702032154070587"
"variable1149"," 0.8069272157854989747"
"variable1150"," 0.3313510546743127505"
"variable1151"," 0.1157427374576877888"
"variable1152","-0.2459360228254241498"
"variable1153","-0.4656567274980590865"
"variable1154","-0.5048672722766445187"
"variable1155","-0.6236157532841194451"
"variable1156","-0.8913966509234224622"
"variable1157","-0.9347273210525267606"
"variable1158","-1.0953852298112434216"
"variable1159","-1.3351560396289807731"
"variable1160","-1.3587000226954837334"
"variable1161"," 0.7164625755361281323"
"variable1162"," 1.0843150764882427683"
"variable1163"," 1.6252438467781020748"
"variable1164"," 1.9934940469596482693"
"variable1165"," 1.9176441149130460939"
"variable1166"," 1.8073743493573017904"
"variable1167"," 1.5257371377666992807"
"variable1168"," 1.3086966401897153212"
"variable1169"," 1.0047318976824537451"
"variable1170"," 0.3964058624938926467"
"variable1171"," 0.1191357802388311043"
"variable1172","-0.0911773218161553989"
"variable1173","-0.3876374264974634665"
"variable1174","-0.5377949434958495534"
"variable1175","-0.4821689593361656034"
"variable1176","-0.6244752267282749347"
"variable1177","-0.7989089279453618353"
"variable1178","-0.8757252753093708320"
"variable1179","-1.0851331836291098210"
"variable1180","-1.6468230518295188247"
"variable1181"," 0.3402957929352418698"
"variable1182"," 0.9006374689482800067"
"variable1183"," 1.2919958377640936575"
"variable1184"," 1.7642683287196196940"
"variable1185"," 1.6517367125739021994"
"variable1186"," 1.4657308448840604687"
"variable1187"," 1.5399521520714283263"
"variable1188"," 1.1831119654024198073"
"variable1189"," 0.7047453420649819611"
"variable1190"," 0.4049541389977441286"
"variable1191"," 0.3712517147824542785"
"variable1192"," 0.0153459389957407016"
"variable1193"," 0.0895934064941266706"
"variable1194"," 0.1487583626326761388"
"variable1195","-0.1393562694880097486"
"variable1196","-0.4686950117655103720"
"variable1197","-0.6064196066553667608"
"variable1198","-0.7754436185638041712"
"variable1199","-0.9147008484063875455"
"variable1200","-1.1801499577045646561"
"variable1201"," 0.3924814666214516690"
"variable1202"," 0.4433591281828907493"
"variable1203"," 0.8228335017404917462"
"variable1204"," 1.1843934071265500574"
"variable1205"," 1.3519671036143807719"
"variable1206"," 1.4794521369345912110"
"variable1207"," 1.1832607455669337249"
"variable1208"," 0.9413699998585971507"
"variable1209"," 0.8402184858351818830"
"variable1210"," 0.5657250513285849713"
"variable1211"," 0.3093954557217273305"
"variable1212"," 0.2626222478703538754"
"variable1213"," 0.3613269617688063540"
"variable1214"," 0.0753024996232470600"
"variable1215","-0.0746639843079357907"
"variable1216","-0.0391779248009658382"
"variable1217","-0.3372626475825316050"
"variable1218","-0.6222761998775153680"
"variable1219","-0.8576434597170994323"
"variable1220","-1.2056300120247036567"
"variable1221","-0.0803601170365351170"
"variable1222"," 0.1670456947579787577"
"variable1223"," 0.5770521148935102707"
"variable1224"," 0.7367289806240964189"
"variable1225"," 1.0253658981147051321"
"variable1226"," 0.9631775390277514948"
"variable1227"," 0.7447335761740316862"
"variable1228"," 0.5915737742807163357"
"variable1229"," 0.6177235029757702778"
"variable1230"," 0.5628539984791742778"
"variable1231"," 0.4936009859841610226"
"variable1232"," 0.5616797849836543399"
"variable1233"," 0.5074672837181718466"
"variable1234"," 0.2893502539817082164"
"variable1235"," 0.4324637190574303069"
"variable1236"," 0.1382545702444829272"
"variable1237","-0.1224044747797538996"
"variable1238","-0.2238316052934841149"
"variable1239","-0.6503059933114879732"
"variable1240","-1.1981160607985938960"
"variable1241","-0.5356172534540464270"
"variable1242"," 0.0447995901941145996"
"variable1243"," 0.3190647029472333807"
"variable1244"," 0.4961954297414576942"
"variable1245"," 0.3750445471773488637"
"variable1246"," 0.3299113228842642798"
"variable1247"," 0.7110268010662466054"
"variable1248"," 0.4888021999966292719"
"variable1249"," 0.4183741809857562388"
"variable1250"," 0.3356007195064096837"
"variable1251"," 0.6069351407867497050"
"variable1252"," 0.6952360098038190550"
"variable1253"," 0.6455966407736248858"
"variable1254"," 0.7430546105923778732"
"variable1255"," 0.3617828581832541746"
"variable1256"," 0.2456891152302688175"
"variable1257"," 0.0933087693919254224"
"variable1258","-0.3140261359950329290"
"variable1259","-0.6504274434144698969"
"variable1260","-1.0377039644036589738"
"variable1261","-0.6893046720888641454"
"variable1262","-0.3489604737837262438"
"variable1263","-0.0403683556033805069"
"variable1264","-0.0351678012212481642"
"variable1265","-0.1062382547344653955"
"variable1266"," 0.2686532259935888733"
"variable1267"," 0.1074539350541372368"
"variable1268","-0.0055929318917425364"
"variable1269"," 0.2125642192628141303"
"variable1270"," 0.2606134207042842266"
"variable1271"," 0.5464520883711921906"
"variable1272"," 0.8607040985301263047"
"variable1273"," 0.8260206776312466470"
"variable1274"," 0.9686058926639985467"
"variable1275"," 0.4627319863369119823"
"variable1276"," 0.6363881258210030145"
"variable1277"," 0.3461900356269657086"
"variable1278","-0.4095290126964867827"
"variable1279","-0.5406960426387434904"
"variable1280","-0.9093463862292121558"
"variable1281","-0.7798757712800522546"
"variable1282","-0.4907035134734786808"
"variable1283","-0.5174194298805453451"
"variable1284","-0.4627755789103302764"
"variable1285","-0.1839620614243183960"
"variable1286","-0.1763189025891069295"
"variable1287","-0.1711313290575949830"
"variable1288"," 0.1543990683787846152"
"variable1289"," 0.1513332916570612197"
"variable1290"," 0.2054603978958507160"
"variable1291"," 0.6187556424178560777"
"variable1292"," 0.7949721435423985350"
"variable1293"," 1.1394656080549212529"
"variable1294"," 1.0285557079334866071"
"variable1295"," 0.9120823205518665544"
"variable1296"," 0.6500232998704329468"
"variable1297"," 0.1885899316081376398"
"variable1298"," 0.1495757234648598666"
"variable1299","-0.3280629241590868328"
"variable1300","-1.0373444267355145243"
"variable1301","-1.2146596283139290406"
"variable1302","-0.7476819818387521188"
"variable1303","-0.7692480918020275782"
"variable1304","-0.7673323525146020785"
"variable1305","-0.4750846375602617577"
"variable1306","-0.5814718076288708515"
"variable1307","-0.4038544629240389816"
"variable1308","-0.2212266429996406492"
"variable1309","-0.1178548502730016045"
"variable1310"," 0.1311696492652629220"
"variable1311"," 0.3410943973192638312"
"variable1312"," 0.5943838478154213067"
"variable1313"," 1.0986617053410221434"
"variable1314"," 0.9097657172608383247"
"variable1315"," 1.0902836110984628348"
"variable1316"," 0.7242400333491242348"
"variable1317"," 0.5014701225997890699"
"variable1318"," 0.0003085295324371379"
"variable1319","-0.4644373853286085652"
"variable1320","-0.5269348556842918807"
"variable1321","-1.1151461010151773046"
"variable1322","-1.0392750558059751231"
"variable1323","-0.9642759892147095835"
"variable1324","-0.8296306322353613760"
"variable1325","-0.8728758953043819213"
"variable1326","-0.7104553878491853824"
"variable1327","-0.6057217901280569361"
"variable1328","-0.6495123825468928080"
"variable1329","-0.0843105998718266247"
"variable1330"," 0.0724960691376099475"
"variable1331"," 0.4119802461205660515"
"variable1332"," 0.4609598412830527847"
"variable1333"," 0.8512702997124341753"
"variable1334"," 1.0024515196929670857"
"variable1335"," 0.9822805013881437119"
"variable1336"," 0.8216936007972598377"
"variable1337"," 0.5057344440703867017"
"variable1338","-0.0121137085668006975"
"variable1339","-0.4207360974539977039"
"variable1340","-0.5494421555175723615"
"variable1341","-1.1924289341847962298"
"variable1342","-1.3019493598195277517"
"variable1343","-1.2277620216705338319"
"variable1344","-1.2562267117546219719"
"variable1345","-1.0101609209397508504"
"variable1346","-0.8984472201358368881"
"variable1347","-0.8761958333206109062"
"variable1348","-0.6769438963127998310"
"variable1349","-0.3703665681952016953"
"variable1350"," 0.0797157529549246957"
"variable1351"," 0.2967375171752720253"
"variable1352"," 0.7542611856625884847"
"variable1353"," 0.3817256842252962357"
"variable1354"," 1.0980509845468005015"
"variable1355"," 0.8114384360485875636"
"variable1356"," 0.5920125482406825013"
"variable1357"," 0.2848596596653241164"
"variable1358"," 0.0358099515412234684"
"variable1359","-0.3312321298477532983"
"variable1360","-0.9230288770489480932"
"variable1361","-1.5431203737797238862"
"variable1362","-1.3622941796310141793"
"variable1363","-1.4715555145430525563"
"variable1364","-1.1369311601731655337"
"variable1365","-1.4378879956504164728"
"variable1366","-1.1451457709129353457"
"variable1367","-0.9186721466094247557"
"variable1368","-0.8711043109853272570"
"variable1369","-0.6334157224175179790"
"variable1370","-0.3319363138934365853"
"variable1371"," 0.0555220473562861930"
"variable1372"," 0.2794698419968968950"
"variable1373"," 0.7852056210737830000"
"variable1374"," 0.6998568172865019532"
"variable1375"," 0.6601534819981145219"
"variable1376"," 0.3751078010476479596"
"variable1377"," 0.3870141667658950624"
"variable1378","-0.4408952973133311026"
"variable1379","-0.5090758826625061406"
"variable1380","-0.8023250006341308138"
"variable1381","-1.6430816814350199806"
"variable1382","-1.7825045137065940182"
"variable1383","-1.4933997428955172460"
"variable1384","-1.4918248766610275879"
"variable1385","-1.2727146234386870205"
"variable1386","-0.9748130046655825165"
"variable1387","-0.9700445735822810223"
"variable1388","-0.8815200174903143893"
"variable1389","-0.7972009711902189322"
"variable1390","-0.3435040657371068451"
"variable1391"," 0.0284593277755661456"
"variable1392"," 0.2243565323433426850"
"variable1393"," 0.3248987132883798257"
"variable1394"," 0.4505006537784811416"
"variable1395"," 0.0882970181924696562"
"variable1396"," 0.1481472457731416448"
"variable1397","-0.0903421037415253064"
"variable1398","-0.0568493691974715776"
"variable1399","-0.6324509874831476530"
"variable1400","-0.9827288126127609047"
