"","V1"
"variable1155","-0.6821918104252192583"
"variable1156","-0.9261081823570020966"
"variable1157","-0.8215247609949991592"
"variable1158","-1.0565355757897150202"
"variable1159","-1.1367087744885659983"
"variable1160","-1.3801881557562007963"
"variable1161"," 0.6306817526385443129"
"variable1162"," 0.9778426841615709408"
"variable1163"," 1.5121804363233823931"
"variable1164"," 1.8054818036804920478"
"variable1165"," 2.0439681445347157585"
"variable1166"," 1.8416055152452006638"
"variable1167"," 1.6095014721245299860"
"variable1168"," 1.1120744179507209282"
"variable1169"," 0.7949585578799880370"
"variable1170"," 0.5478527957024974526"
"variable1171"," 0.2592731295914590950"
"variable1172"," 0.0630053025232047148"
"variable1173","-0.1733221671796326135"
"variable1174","-0.4019241249886348344"
"variable1175","-0.5132353132082440039"
"variable1176","-0.5361366304352405132"
"variable1177","-0.5295181325323030652"
"variable1178","-1.0357261777800603753"
"variable1179","-1.0062888054124894399"
"variable1180","-1.2851556048102799057"
"variable1181"," 0.3175168848572305080"
"variable1182"," 0.7981076541171399086"
"variable1183"," 1.3226614355501469245"
"variable1184"," 1.5990413797478937319"
"variable1185"," 1.6152796628617815955"
"variable1186"," 1.5453728836633497945"
"variable1187"," 1.3375876689782948414"
"variable1188"," 1.1105876700257812928"
"variable1189"," 0.8475455822506984260"
"variable1190"," 0.5604034402870374798"
"variable1191"," 0.2679345336099387964"
"variable1192"," 0.1071335885220961182"
"variable1193"," 0.1017291140272982841"
"variable1194","-0.0001694935619716148"
"variable1195","-0.1576593135278204771"
"variable1196","-0.2141555601672892051"
"variable1197","-0.6034880155285853309"
"variable1198","-0.8177476073364987608"
"variable1199","-0.9907121583333974302"
"variable1200","-1.1912200210525043520"
"variable1201"," 0.0469825233384739693"
"variable1202"," 0.7902428000597253588"
"variable1203"," 0.7856793425291728195"
"variable1204"," 1.1939911587281091254"
"variable1205"," 1.3510948166122669356"
"variable1206"," 1.3186683874007387729"
"variable1207"," 1.1019042416126778594"
"variable1208"," 0.8267811493225299957"
"variable1209"," 0.7300606284212006747"
"variable1210"," 0.4780543332603415241"
"variable1211"," 0.4383324302498173841"
"variable1212"," 0.3155394533575470728"
"variable1213"," 0.2018337264877418935"
"variable1214"," 0.2216726410229773181"
"variable1215"," 0.1435662735456760264"
"variable1216"," 0.0198932637977103227"
"variable1217","-0.3998902412301579834"
"variable1218","-0.4699615041758981038"
"variable1219","-0.9150667499981992581"
"variable1220","-1.0170682196896723148"
"variable1221","-0.3028265314988857204"
"variable1222"," 0.3087295487594290400"
"variable1223"," 0.6037926231376700148"
"variable1224"," 0.7639905366654916596"
"variable1225"," 0.7153527257663581107"
"variable1226"," 0.8719139037621351784"
"variable1227"," 0.8309409577456874363"
"variable1228"," 0.7343679209576704503"
"variable1229"," 0.5510505491910335785"
"variable1230"," 0.5195869300323442408"
"variable1231"," 0.4582478527250068989"
"variable1232"," 0.3339988038146285976"
"variable1233"," 0.4889972057458042420"
"variable1234"," 0.4237042876333997343"
"variable1235"," 0.3127191017077429191"
"variable1236"," 0.0745937804073800170"
"variable1237","-0.1294558753880215574"
"variable1238","-0.1903156310605749468"
"variable1239","-0.7882970805560812755"
"variable1240","-0.9687016454837095170"
"variable1241","-0.4842313056853980169"
"variable1242","-0.0887184769717707516"
"variable1243"," 0.1117777592570785294"
"variable1244"," 0.4280574188562875082"
"variable1245"," 0.4959965123681132626"
"variable1246"," 0.5479581717802709528"
"variable1247"," 0.5083590686770663725"
"variable1248"," 0.4651154717941825001"
"variable1249"," 0.3884208552450920671"
"variable1250"," 0.4395027657653624020"
"variable1251"," 0.5044826373028485911"
"variable1252"," 0.6321281916793302091"
"variable1253"," 0.5513864052174182184"
"variable1254"," 0.7104712247449564977"
"variable1255"," 0.5182078286054091487"
"variable1256"," 0.3498048818694808881"
"variable1257"," 0.1388884306692360626"
"variable1258","-0.2259041674956408230"
"variable1259","-0.4379895565256356482"
"variable1260","-0.8826991061433431263"
"variable1261","-0.6685993828479191992"
"variable1262","-0.3528990143979239269"
"variable1263","-0.2378137482990269336"
"variable1264","-0.2116638585129446692"
"variable1265","-0.0259652692897460735"
"variable1266"," 0.0015605541021349867"
"variable1267"," 0.1104020816522773007"
"variable1268"," 0.0643519215339844741"
"variable1269"," 0.1394051970829568443"
"variable1270"," 0.3916878373479333320"
"variable1271"," 0.6064596381338299702"
"variable1272"," 0.6222937228064718829"
"variable1273"," 0.8597924459369002959"
"variable1274"," 0.8792944578406067802"
"variable1275"," 0.8260655656117771306"
"variable1276"," 0.6856294542513554635"
"variable1277"," 0.1462882699730752578"
"variable1278"," 0.0268836914337502730"
"variable1279","-0.4587584405766234052"
"variable1280","-0.8586700485889451340"
"variable1281","-0.7333083801396420576"
"variable1282","-0.7039714325793936522"
"variable1283","-0.5593565212081823557"
"variable1284","-0.3802424418228994574"
"variable1285","-0.2831005582463422265"
"variable1286","-0.2356624095569636035"
"variable1287","-0.1762349719532726455"
"variable1288","-0.1112604106359671441"
"variable1289"," 0.0798394281493796931"
"variable1290"," 0.2539920897651355425"
"variable1291"," 0.5841599086534006169"
"variable1292"," 0.6554105741963642817"
"variable1293"," 0.8777437323987746787"
"variable1294"," 0.9245001450474915616"
"variable1295"," 0.9419938762328551318"
"variable1296"," 0.5971006184093323732"
"variable1297"," 0.3620137524607011104"
"variable1298","-0.0339092019983751949"
"variable1299","-0.3693533383326399466"
"variable1300","-0.7469829323250560815"
"variable1301","-1.1037615135884031314"
"variable1302","-0.8685806507255134923"
"variable1303","-0.8136962245800335447"
"variable1304","-0.8603777787004889266"
"variable1305","-0.7812527566220239805"
"variable1306","-0.5784630705500990455"
"variable1307","-0.3243123116514438076"
"variable1308","-0.2582094706621280711"
"variable1309","-0.0539390388680570168"
"variable1310"," 0.1567490661520787032"
"variable1311"," 0.5275887128729773723"
"variable1312"," 0.6622944913872981232"
"variable1313"," 0.8852707991598658399"
"variable1314"," 1.0782915144196969504"
"variable1315"," 0.9243245268660941205"
"variable1316"," 0.8945547666174054058"
"variable1317"," 0.7481214960317652540"
"variable1318"," 0.1470931401156220231"
"variable1319","-0.3104792964973934200"
"variable1320","-0.7522032272851361112"
"variable1321","-1.2760798851433017287"
"variable1322","-1.2161500295115437176"
"variable1323","-0.9275698089977892913"
"variable1324","-0.7357591795198419327"
"variable1325","-1.0389366921268294863"
"variable1326","-0.6580643119289268927"
"variable1327","-0.5775184502128827280"
"variable1328","-0.3849710832351333489"
"variable1329","-0.2614704411422674735"
"variable1330"," 0.0139815213722013915"
"variable1331"," 0.4736883941949631138"
"variable1332"," 0.4811438562188741219"
"variable1333"," 1.0136399936945905687"
"variable1334"," 0.8573650808113949529"
"variable1335"," 0.8549698473806551791"
"variable1336"," 0.6132684082487711574"
"variable1337"," 0.3442422047175803246"
"variable1338"," 0.1638973651675189325"
"variable1339","-0.3834766907264972047"
"variable1340","-0.6872106878812601627"
"variable1341","-1.3710824972236721475"
"variable1342","-1.0917992517452144163"
"variable1343","-1.2925549552011961207"
"variable1344","-1.3351513096959375382"
"variable1345","-0.9868997304907817236"
"variable1346","-0.8524777843490668472"
"variable1347","-0.9011347870644428326"
"variable1348","-0.6642922645422578709"
"variable1349","-0.2837524561799941170"
"variable1350"," 0.0653080424603939697"
"variable1351"," 0.3489952896259980175"
"variable1352"," 0.3625903251516838788"
"variable1353"," 0.9048463490274643028"
"variable1354"," 0.8151787183754072297"
"variable1355"," 0.7989630364870673462"
"variable1356"," 0.7376769574686639075"
"variable1357"," 0.3846459468842299834"
"variable1358","-0.0155696116345952311"
"variable1359","-0.4338072918783570930"
"variable1360","-0.7393313882800506276"
"variable1361","-1.4048597626237577796"
"variable1362","-1.5907669395945960300"
"variable1363","-1.3996767363863220623"
"variable1364","-1.4314041209694698953"
"variable1365","-1.0327374526036507962"
"variable1366","-0.8878608286778514325"
"variable1367","-0.9372698774142843581"
"variable1368","-0.6842900083031744352"
"variable1369","-0.3960815860614793626"
"variable1370","-0.1113773314903866440"
"variable1371"," 0.0400077396113461131"
"variable1372"," 0.3358639188843085543"
"variable1373"," 0.6998117683166659164"
"variable1374"," 0.6315593620005980346"
"variable1375"," 0.3567802737922286527"
"variable1376"," 0.5200332025792704371"
"variable1377"," 0.3006052276869219386"
"variable1378","-0.0117649366472497019"
"variable1379","-0.3403733671654435300"
"variable1380","-0.7648686399248360024"
"variable1381","-1.3280186280535777321"
"variable1382","-1.4604910979471770194"
"variable1383","-1.8205119128083806501"
"variable1384","-1.3438903585629111692"
"variable1385","-1.4926198721233263633"
"variable1386","-1.2604298035849681447"
"variable1387","-1.1294209033373070472"
"variable1388","-1.0065848204902190233"
"variable1389","-0.7501909736274923191"
"variable1390","-0.5102022901750185024"
"variable1391","-0.1001965008241779975"
"variable1392"," 0.0910157998428792608"
"variable1393"," 0.3506110341563959398"
"variable1394"," 0.4015747086081630779"
"variable1395"," 0.5058360896767926107"
"variable1396"," 0.3064097805753325243"
"variable1397"," 0.0329004662069133577"
"variable1398","-0.0286065549173653566"
"variable1399","-0.4265441423920690589"
"variable1400","-0.7969604659422705462"
