"","V1"
"variable179","-1.44045641484240816"
"variable180","-1.64954412403462825"
"variable181"," 0.67765461782248504"
"variable182"," 1.14117633179574263"
"variable183"," 1.63214057371045551"
"variable184"," 2.02045828524707671"
"variable185"," 2.21736305740465989"
"variable186"," 1.86574801872872742"
"variable187"," 1.80517767820800756"
"variable188"," 1.40062436721934924"
"variable189"," 0.66776057048489412"
"variable190"," 0.04207988134552454"
"variable191","-0.26613091017471130"
"variable192","-0.64975774457476698"
"variable193","-0.68954771593534914"
"variable194","-1.08813265812095672"
"variable195","-1.12972003162932322"
"variable196","-1.16892220528907931"
"variable197","-1.49897026040960779"
"variable198","-1.33981187048658579"
"variable199","-1.44347972309589023"
"variable1100","-1.54915575273673967"
"variable1101"," 0.69363692340298821"
"variable1102"," 1.31752066604867468"
"variable1103"," 1.68709983859066170"
"variable1104"," 1.94450764665219777"
"variable1105"," 1.99170465512039918"
"variable1106"," 2.05819399747081411"
"variable1107"," 1.81093120402632768"
"variable1108"," 1.20121572369772145"
"variable1109"," 0.91649015142814028"
"variable1110"," 0.23022496087799088"
"variable1111","-0.48327163980753435"
"variable1112","-0.36787229078570316"
"variable1113","-0.67512433866730115"
"variable1114","-0.90219172892163546"
"variable1115","-1.12616265593828380"
"variable1116","-1.25953424361686284"
"variable1117","-1.24766202598432274"
"variable1118","-1.48124416501685063"
"variable1119","-1.32094513737152286"
"variable1120","-1.56880579006301479"
"variable1121"," 0.61533655547921895"
"variable1122"," 1.37276276674052444"
"variable1123"," 1.77324175198440148"
"variable1124"," 2.21139597605416283"
"variable1125"," 2.09543751830710434"
"variable1126"," 2.03234192822833437"
"variable1127"," 1.88564380879623439"
"variable1128"," 1.26991696317474512"
"variable1129"," 0.69700499636044455"
"variable1130"," 0.20072650761589136"
"variable1131","-0.05343701447871611"
"variable1132","-0.21642556221105469"
"variable1133","-0.56775868061282297"
"variable1134","-0.83337012353319784"
"variable1135","-0.75536135804140114"
"variable1136","-1.06637053877559840"
"variable1137","-1.07029498430460568"
"variable1138","-1.31600449480697890"
"variable1139","-1.31701600992005408"
"variable1140","-1.35665523129057197"
"variable1141"," 1.15400354850549114"
"variable1142"," 1.41646128569696361"
"variable1143"," 1.86630239639096684"
"variable1144"," 2.09213556223418795"
"variable1145"," 2.04934271505748766"
"variable1146"," 2.11615433400658182"
"variable1147"," 1.75451943712844738"
"variable1148"," 1.39917799803719811"
"variable1149"," 0.82369954752476671"
"variable1150"," 0.42619555289464223"
"variable1151"," 0.06275185835034797"
"variable1152","-0.21617692270768624"
"variable1153","-0.18205310907461339"
"variable1154","-0.53271534661685760"
"variable1155","-0.84078715158976924"
"variable1156","-0.81219163628033764"
"variable1157","-1.04104403264830858"
"variable1158","-1.32405704107120181"
"variable1159","-1.23665113677697813"
"variable1160","-1.49046772002957462"
"variable1161"," 0.78280110673989922"
"variable1162"," 1.08096732236493254"
"variable1163"," 1.76701610103117424"
"variable1164"," 2.02957386423519548"
"variable1165"," 1.97078807786311971"
"variable1166"," 1.96301037514243637"
"variable1167"," 1.66630147701674103"
"variable1168"," 1.29501196458594725"
"variable1169"," 0.89985814637419381"
"variable1170"," 0.54890020596101807"
"variable1171"," 0.13356412794082484"
"variable1172"," 0.17963419709469955"
"variable1173","-0.25019950625667248"
"variable1174","-0.38884845202830354"
"variable1175","-0.56811226100133605"
"variable1176","-0.41205093046804547"
"variable1177","-0.59688294212768700"
"variable1178","-1.22613228009417208"
"variable1179","-1.05318166034520222"
"variable1180","-1.34060247333264426"
"variable1181"," 0.42205800822746681"
"variable1182"," 0.93003716165311112"
"variable1183"," 1.28899391454250645"
"variable1184"," 1.52182845553097224"
"variable1185"," 1.75859233378103985"
"variable1186"," 1.52797383959684074"
"variable1187"," 1.42178179765832469"
"variable1188"," 1.04874277864648002"
"variable1189"," 0.69535810341049553"
"variable1190"," 0.47908507791169491"
"variable1191"," 0.32661854799352891"
"variable1192"," 0.12905758868715411"
"variable1193"," 0.08696596583183919"
"variable1194","-0.06857583195297845"
"variable1195","-0.18723778868406599"
"variable1196","-0.52366348264807894"
"variable1197","-0.57211651100225436"
"variable1198","-0.88615609243714377"
"variable1199","-0.93397215452833804"
"variable1200","-1.12950406852615792"
"variable1201"," 0.04229428544853195"
"variable1202"," 0.54326962817810387"
"variable1203"," 0.87980632848749074"
"variable1204"," 1.17063681341345149"
"variable1205"," 1.31623153061049680"
"variable1206"," 1.25271272230518393"
"variable1207"," 1.05272103382168192"
"variable1208"," 1.05669561800195688"
"variable1209"," 0.68826707653631714"
"variable1210"," 0.39352413791207652"
"variable1211"," 0.58667467689144503"
"variable1212"," 0.24569279855728315"
"variable1213"," 0.09764071273297922"
"variable1214"," 0.37077808618556773"
"variable1215"," 0.02772050025792760"
"variable1216","-0.04833678155191099"
"variable1217","-0.35396214324753233"
"variable1218","-0.78632081138058152"
"variable1219","-0.83429786826719154"
"variable1220","-0.93459635952075693"
"variable1221","-0.01504182329301820"
"variable1222"," 0.22977161582178079"
"variable1223"," 0.45947972302484308"
"variable1224"," 0.84803585297614703"
"variable1225"," 0.76118612568049748"
"variable1226"," 0.80178295997123683"
"variable1227"," 0.92046538605363515"
"variable1228"," 0.81920518997743241"
"variable1229"," 0.49730940091743320"
"variable1230"," 0.51828602992283745"
"variable1231"," 0.45168253456403945"
"variable1232"," 0.36738178536389010"
"variable1233"," 0.54485619052782608"
"variable1234"," 0.63581699938110869"
"variable1235"," 0.57511168020252068"
"variable1236"," 0.30584094630448194"
"variable1237","-0.11729975857808710"
"variable1238","-0.30139071075426882"
"variable1239","-0.71589746746638128"
"variable1240","-0.79451661729269940"
"variable1241","-0.27599828634907575"
"variable1242"," 0.12764424366334759"
"variable1243"," 0.19402938710985521"
"variable1244"," 0.25782672651343519"
"variable1245"," 0.50776483667176842"
"variable1246"," 0.72469779896028341"
"variable1247"," 0.38913989729822024"
"variable1248"," 0.58150549880087821"
"variable1249"," 0.45509076570836288"
"variable1250"," 0.58816023051029187"
"variable1251"," 0.52713048841937615"
"variable1252"," 0.62864131935598599"
"variable1253"," 0.62774391515215833"
"variable1254"," 0.67325417300152979"
"variable1255"," 0.64401842112338525"
"variable1256"," 0.44667206419624683"
"variable1257"," 0.39696998893330038"
"variable1258","-0.25181356019934603"
"variable1259","-0.22480557709660681"
"variable1260","-0.73845156581639737"
"variable1261","-0.53882924374884733"
"variable1262","-0.42399567619233874"
"variable1263","-0.04898834636649652"
"variable1264","-0.20680520668993552"
"variable1265"," 0.35284749959505901"
"variable1266"," 0.19420573012082692"
"variable1267"," 0.11319321779482112"
"variable1268"," 0.11158491669260469"
"variable1269"," 0.36284105301177810"
"variable1270"," 0.43255492377979599"
"variable1271"," 0.50247015488236957"
"variable1272"," 0.69434338074829849"
"variable1273"," 0.86830550284411911"
"variable1274"," 0.82050271954445164"
"variable1275"," 0.72897366404602870"
"variable1276"," 0.80476456528866747"
"variable1277"," 0.17524029045557810"
"variable1278"," 0.01509010761730728"
"variable1279","-0.40237761539341554"
"variable1280","-0.65016144399613296"
"variable1281","-0.86099073167554641"
"variable1282","-0.80176643025066641"
"variable1283","-0.61487172239234722"
"variable1284","-0.36910282946595574"
"variable1285","-0.16331730566647773"
"variable1286","-0.21619951754178604"
"variable1287","-0.20781609399233097"
"variable1288"," 0.07199732514330012"
"variable1289"," 0.15627026452881806"
"variable1290"," 0.28957339022439266"
"variable1291"," 0.58993159741770695"
"variable1292"," 0.78207049737749434"
"variable1293"," 1.04811806999721258"
"variable1294"," 0.83183866292087338"
"variable1295"," 1.22502518122298265"
"variable1296"," 0.77100912095648300"
"variable1297"," 0.41613048529820240"
"variable1298","-0.09899392150020242"
"variable1299","-0.47468664335593336"
"variable1300","-0.47040660951294566"
"variable1301","-0.89384245129247086"
"variable1302","-0.81334400421623487"
"variable1303","-1.02114849582674361"
"variable1304","-0.73525465718915017"
"variable1305","-0.77496642960643802"
"variable1306","-0.61262598525522904"
"variable1307","-0.30581933343978579"
"variable1308","-0.16945806729552171"
"variable1309"," 0.08004351785793820"
"variable1310"," 0.19260402139099855"
"variable1311"," 0.46698920205554201"
"variable1312"," 0.86578715828932085"
"variable1313"," 1.03330124632540521"
"variable1314"," 0.94545917131461998"
"variable1315"," 0.91957438994227503"
"variable1316"," 0.69728630838133276"
"variable1317"," 0.66125535333959728"
"variable1318","-0.06662257419577228"
"variable1319","-0.33794374238890024"
"variable1320","-0.76981715336620338"
"variable1321","-1.36300352080495490"
"variable1322","-0.94999419547320896"
"variable1323","-0.90944382221720632"
"variable1324","-1.18471604311438306"
"variable1325","-0.94022621214975632"
"variable1326","-0.73318502464171076"
"variable1327","-0.68057331152430411"
"variable1328","-0.43983261627973114"
"variable1329","-0.18059735979750247"
"variable1330"," 0.21763161374578399"
"variable1331"," 0.30332096932262714"
"variable1332"," 0.79420734760697420"
"variable1333"," 0.68241017026656148"
"variable1334"," 0.94711267719458658"
"variable1335"," 0.82832183152113781"
"variable1336"," 0.65258002019415984"
"variable1337"," 0.58061908846467392"
"variable1338"," 0.07768445782357300"
"variable1339","-0.47585733360492627"
"variable1340","-0.70302018012330447"
"variable1341","-1.08081991099305164"
"variable1342","-1.28201566717326543"
"variable1343","-1.54568422816021300"
"variable1344","-1.26957353297850117"
"variable1345","-1.30880901557048368"
"variable1346","-0.84674527013114398"
"variable1347","-0.90900200021867072"
"variable1348","-0.87652948141138243"
"variable1349","-0.43799010757224000"
"variable1350","-0.33129864821736316"
"variable1351"," 0.24416894452000951"
"variable1352"," 0.57313696423620042"
"variable1353"," 0.80026434254648438"
"variable1354"," 0.84297220812594098"
"variable1355"," 0.59966572874175972"
"variable1356"," 0.65421445067858830"
"variable1357"," 0.36406241756258906"
"variable1358","-0.38981907640056523"
"variable1359","-0.30465706908703805"
"variable1360","-0.45920918240978592"
"variable1361","-1.21570491942639913"
"variable1362","-1.60556118501855205"
"variable1363","-1.47704415137725986"
"variable1364","-1.23033087159291088"
"variable1365","-1.18208936039511259"
"variable1366","-0.99029383072711319"
"variable1367","-0.88542190656246833"
"variable1368","-0.75049538000787119"
"variable1369","-0.57587901828178223"
"variable1370","-0.36465485717984897"
"variable1371","-0.07088799131309478"
"variable1372"," 0.22350570446513926"
"variable1373"," 0.49375380306632355"
"variable1374"," 0.92958457443319631"
"variable1375"," 0.74837511786604882"
"variable1376"," 0.55526110495019332"
"variable1377"," 0.21702644383266256"
"variable1378","-0.04848664231868113"
"variable1379","-0.32852399228486051"
"variable1380","-0.64549580139579632"
"variable1381","-1.92212359878295258"
"variable1382","-1.59354464042772870"
"variable1383","-1.49210697311760732"
"variable1384","-1.40739532129616540"
"variable1385","-1.38596038335309824"
"variable1386","-0.97878490253407779"
"variable1387","-1.19992344886036428"
"variable1388","-1.04942587250655306"
"variable1389","-0.71757919956001492"
"variable1390","-0.48342659926649006"
"variable1391","-0.41276477782309123"
"variable1392"," 0.15458254709877817"
"variable1393"," 0.20234905815777221"
"variable1394"," 0.43976790357805268"
"variable1395"," 0.33989350705899224"
"variable1396"," 0.15222410769964781"
"variable1397","-0.01947589904272295"
"variable1398","-0.28319169288571244"
"variable1399","-0.63322498967357133"
"variable1400","-0.86867092707887106"
