"","V1"
"variable1104"," 2.281960491208936403"
"variable1105"," 2.258898320055115594"
"variable1106"," 2.202673011539205472"
"variable1107"," 1.861933944058145052"
"variable1108"," 1.187722978510144412"
"variable1109"," 0.816776359214987258"
"variable1110"," 0.240742422931347982"
"variable1111"," 0.025055133784997935"
"variable1112","-0.479162423060311315"
"variable1113","-0.636341839832583633"
"variable1114","-0.979203468976088454"
"variable1115","-1.139552450038591624"
"variable1116","-1.164944645465640694"
"variable1117","-1.534359587349355181"
"variable1118","-1.290609391197465206"
"variable1119","-1.473312530835888312"
"variable1120","-1.403995645034441964"
"variable1121"," 1.139619875365329937"
"variable1122"," 1.450929580794879437"
"variable1123"," 2.014174547202387977"
"variable1124"," 2.314714428511722488"
"variable1125"," 2.316872738949529609"
"variable1126"," 2.266519194297072382"
"variable1127"," 1.856432163766589483"
"variable1128"," 1.268395727577785514"
"variable1129"," 0.871233708978951471"
"variable1130"," 0.413957948838463263"
"variable1131","-0.059068571864849886"
"variable1132","-0.356130259773658309"
"variable1133","-0.670783076052474447"
"variable1134","-0.863034136195358959"
"variable1135","-0.824874372869686345"
"variable1136","-0.965174070993170208"
"variable1137","-1.192497604618387053"
"variable1138","-1.215336990933952421"
"variable1139","-1.349141072322453949"
"variable1140","-1.516951314525074146"
"variable1141"," 0.804726885785548296"
"variable1142"," 1.407119148913757556"
"variable1143"," 1.723020982816823032"
"variable1144"," 2.128219423520203435"
"variable1145"," 2.167924519648704251"
"variable1146"," 1.853379783986808693"
"variable1147"," 1.898316286594070590"
"variable1148"," 1.338015520294348226"
"variable1149"," 0.901306690218697470"
"variable1150"," 0.416860781544450720"
"variable1151"," 0.128704745497737527"
"variable1152","-0.168843407475641194"
"variable1153","-0.440265976482502264"
"variable1154","-0.716698079255952858"
"variable1155","-0.759768487383943980"
"variable1156","-0.907223680624848261"
"variable1157","-0.931671227721318940"
"variable1158","-1.237826221256851600"
"variable1159","-1.334534378337072891"
"variable1160","-1.342284393695306832"
"variable1161"," 0.623099974019331038"
"variable1162"," 1.322209269139175580"
"variable1163"," 1.492412588374680604"
"variable1164"," 1.859414322629021399"
"variable1165"," 2.013407920422816577"
"variable1166"," 1.851096097963911502"
"variable1167"," 1.446600420918787933"
"variable1168"," 1.310679308526238263"
"variable1169"," 1.003543478619272067"
"variable1170"," 0.389446285444572327"
"variable1171"," 0.286854616892364800"
"variable1172","-0.056751108126698938"
"variable1173","-0.301813578946181771"
"variable1174","-0.297066053059398039"
"variable1175","-0.322093740787975757"
"variable1176","-0.631504231054505039"
"variable1177","-0.772570707041690063"
"variable1178","-0.930204022356336480"
"variable1179","-1.185569752543186528"
"variable1180","-1.313790025391219363"
"variable1181"," 0.306447986812322548"
"variable1182"," 0.976699537731277934"
"variable1183"," 1.249476373099495996"
"variable1184"," 1.521294654771009558"
"variable1185"," 1.602750493008426647"
"variable1186"," 1.647185688450232499"
"variable1187"," 1.488601020408038877"
"variable1188"," 1.168457992248378652"
"variable1189"," 0.744563193530404566"
"variable1190"," 0.509805378529259001"
"variable1191"," 0.273906533434672750"
"variable1192"," 0.152676770994901706"
"variable1193"," 0.096015227452895896"
"variable1194"," 0.026482160981364009"
"variable1195","-0.178535205376474299"
"variable1196","-0.390906934676629014"
"variable1197","-0.600980176863698645"
"variable1198","-0.807961420149894805"
"variable1199","-0.896828617788821281"
"variable1200","-1.064316182818240808"
"variable1201"," 0.297614670662769143"
"variable1202"," 0.810950578218838314"
"variable1203"," 0.828146334535555750"
"variable1204"," 1.302952278631059002"
"variable1205"," 1.478932979856649954"
"variable1206"," 1.367374627285716127"
"variable1207"," 1.186499604315992107"
"variable1208"," 0.916156886110612745"
"variable1209"," 0.710899148082694610"
"variable1210"," 0.632846351669074325"
"variable1211"," 0.247587327682583902"
"variable1212"," 0.386493807381090571"
"variable1213"," 0.248216647860813822"
"variable1214"," 0.157338518905205782"
"variable1215"," 0.004108762055667861"
"variable1216"," 0.002003630561527803"
"variable1217","-0.305467559919745113"
"variable1218","-0.470008239147683526"
"variable1219","-0.690529634516603874"
"variable1220","-1.149209833905466605"
"variable1221"," 0.013462797710478661"
"variable1222"," 0.304156866855905317"
"variable1223"," 0.570399983503085184"
"variable1224"," 0.752114856436805979"
"variable1225"," 0.843654042959999906"
"variable1226"," 0.924997514997145998"
"variable1227"," 0.864591729205016479"
"variable1228"," 0.630186215343949252"
"variable1229"," 0.612984155420881027"
"variable1230"," 0.298926193012015951"
"variable1231"," 0.482714098438273675"
"variable1232"," 0.477024754306130339"
"variable1233"," 0.529238788375823610"
"variable1234"," 0.515425264033075647"
"variable1235"," 0.228242890004885512"
"variable1236"," 0.206698145585715809"
"variable1237","-0.088895894898079697"
"variable1238","-0.420364720670564518"
"variable1239","-0.785949226244043619"
"variable1240","-0.931169510091031882"
"variable1241","-0.458592596831281896"
"variable1242"," 0.047681482868989641"
"variable1243"," 0.119584069831743856"
"variable1244"," 0.441063612723785303"
"variable1245"," 0.487032853292587609"
"variable1246"," 0.509762189619723971"
"variable1247"," 0.496285987526033923"
"variable1248"," 0.451020867679732040"
"variable1249"," 0.366536338598645262"
"variable1250"," 0.307332146994347633"
"variable1251"," 0.366385097442022967"
"variable1252"," 0.590558213865625903"
"variable1253"," 0.748960474516675134"
"variable1254"," 0.578917211962405864"
"variable1255"," 0.776103670398493595"
"variable1256"," 0.309364713434482241"
"variable1257"," 0.096991342645398132"
"variable1258","-0.105982029451255830"
"variable1259","-0.356599272248346977"
"variable1260","-0.673805428816471874"
"variable1261","-0.525068512054238989"
"variable1262","-0.373736591677557628"
"variable1263","-0.241154098034664366"
"variable1264","-0.144941696524964136"
"variable1265","-0.017461912004896774"
"variable1266"," 0.159646811493520141"
"variable1267"," 0.275126961615722199"
"variable1268"," 0.215977954078270556"
"variable1269"," 0.254708173851219355"
"variable1270"," 0.399023476192113535"
"variable1271"," 0.564876422930815858"
"variable1272"," 0.789379315499115553"
"variable1273"," 0.824768930839163805"
"variable1274"," 0.976101298729895372"
"variable1275"," 0.867227781371041284"
"variable1276"," 0.625721913263151297"
"variable1277"," 0.316096849755801268"
"variable1278","-0.084744151650807106"
"variable1279","-0.441670753406610994"
"variable1280","-0.797777609815626065"
"variable1281","-1.000217969612444691"
"variable1282","-0.720639819606928467"
"variable1283","-0.548950104710074771"
"variable1284","-0.285935170910862235"
"variable1285","-0.384693576907813362"
"variable1286","-0.160011060138074146"
"variable1287","-0.094831160748307081"
"variable1288","-0.096938164870224774"
"variable1289"," 0.092194047387058373"
"variable1290"," 0.374796578628434796"
"variable1291"," 0.660982080171497510"
"variable1292"," 0.629615348861984114"
"variable1293"," 0.847051158176919894"
"variable1294"," 0.973448678578355930"
"variable1295"," 0.855229581562827468"
"variable1296"," 0.782804148893617713"
"variable1297"," 0.470256109626524643"
"variable1298"," 0.163094335736083784"
"variable1299","-0.401084755000398252"
"variable1300","-0.933195084754042781"
"variable1301","-1.001037345935710032"
"variable1302","-0.851184372091238650"
"variable1303","-0.839886309416003063"
"variable1304","-0.719608356893050582"
"variable1305","-0.546424051720423742"
"variable1306","-0.439890552023807890"
"variable1307","-0.298962349320808951"
"variable1308","-0.291464531608169153"
"variable1309","-0.134744407472492389"
"variable1310"," 0.237000979079747209"
"variable1311"," 0.577961695520074370"
"variable1312"," 0.793850066418290812"
"variable1313"," 1.013916096858916704"
"variable1314"," 1.074594322082328857"
"variable1315"," 1.016387781303248916"
"variable1316"," 0.761728404904009504"
"variable1317"," 0.474998016927881850"
"variable1318"," 0.052143205792221724"
"variable1319","-0.287995754693974870"
"variable1320","-0.627373931683063435"
"variable1321","-1.147144868649976335"
"variable1322","-1.218346251825871862"
"variable1323","-1.130272140869156061"
"variable1324","-1.010409972274717294"
"variable1325","-0.832561477404495820"
"variable1326","-0.714727814969801423"
"variable1327","-0.518846759836439131"
"variable1328","-0.447451205183532819"
"variable1329","-0.115901970245154862"
"variable1330","-0.011224114666350954"
"variable1331"," 0.463126507051757619"
"variable1332"," 0.851158564989935362"
"variable1333"," 0.689040193003985890"
"variable1334"," 0.978725464934106837"
"variable1335"," 0.868830203902978715"
"variable1336"," 0.641655248855024674"
"variable1337"," 0.478569442493924635"
"variable1338","-0.072984099746062070"
"variable1339","-0.273950389656619553"
"variable1340","-0.463883449419444815"
"variable1341","-1.569540929541414886"
"variable1342","-1.381548253981346175"
"variable1343","-1.296897420961699243"
"variable1344","-1.050712077581221982"
"variable1345","-0.995577754659931147"
"variable1346","-0.955804056250995293"
"variable1347","-0.826120476986874408"
"variable1348","-0.520747587150969804"
"variable1349","-0.442702692781725082"
"variable1350","-0.029897782603755918"
"variable1351"," 0.286556199184090810"
"variable1352"," 0.495999149687541829"
"variable1353"," 0.896486145539859947"
"variable1354"," 0.848936756858558628"
"variable1355"," 0.884362955710039866"
"variable1356"," 0.639075483170317926"
"variable1357"," 0.359589682465340010"
"variable1358"," 0.013798652035651095"
"variable1359","-0.532944940367515163"
"variable1360","-0.617104325084202765"
"variable1361","-1.586503969364229771"
"variable1362","-1.481084171394209115"
"variable1363","-1.423971222479281096"
"variable1364","-1.449476281462741989"
"variable1365","-1.032558922007847269"
"variable1366","-1.149242340705826537"
"variable1367","-0.869728755486906091"
"variable1368","-0.756490180505217436"
"variable1369","-0.561340351784731850"
"variable1370","-0.389781022248900877"
"variable1371","-0.065451711824123515"
"variable1372"," 0.433559653624417229"
"variable1373"," 0.559734415636584326"
"variable1374"," 0.646142968118709526"
"variable1375"," 0.595067849264922732"
"variable1376"," 0.426782815644543734"
"variable1377"," 0.004864393177796605"
"variable1378","-0.294399026932499530"
"variable1379","-0.509059229054383278"
"variable1380","-0.861950015956835514"
"variable1381","-1.717411433126355247"
"variable1382","-1.583170770567960961"
"variable1383","-1.453354609641739348"
"variable1384","-1.354755381854687801"
"variable1385","-1.335251443459199772"
"variable1386","-1.279541721028221390"
"variable1387","-1.229454680055874993"
"variable1388","-0.771931048322159419"
"variable1389","-0.567951348210879559"
"variable1390","-0.417410849452070909"
"variable1391","-0.300637392626971811"
"variable1392"," 0.123589114760385144"
"variable1393"," 0.332050693745027270"
"variable1394"," 0.334906671544979273"
"variable1395"," 0.254169041392115880"
"variable1396"," 0.241339112993849914"
"variable1397"," 0.021819722875676691"
"variable1398","-0.223302940776676229"
"variable1399","-0.638713337794174607"
"variable1400","-0.675241708989488765"
